hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,54.017186618046885,0,7.3028133819531078,0,0,7.9828133819531191,0,37.553932081490004,29.150970626805453,0.38812141646777282,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,29.150970626805453,36.123970626805466,0.48096122861938512,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,36.123970626805466,45.965970626805465,0.61199943759631981,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999995,0,0,45.965970626805465,55.684470626805457,0.74139334472315788,8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,5.9999999999999893,0,0,55.684470626805457,61.384470626805445,0.81728419934300411,1.0658141036401503e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999953,0,61.384470626805445,57.489733784701549,0.76542895241902753,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,57.489733784701549,38.91078641628701,0.5180654096600581,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999988,0,38.91078641628701,17.173944311031462,0.22865707209786434,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.180000000000005,0,17.173944311031462,7.5107864162979991,0.099999999999997993,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.5107864162979991,24.458786416298015,0.32564880773634147,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,14.663320966069998,119.16,30.226679033930004,0,22.823320966070003,0,0,24.458786416298015,46.140941334064522,0.61432902996602667,-1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,37.436679033930012,0,104.47332096606999,0,22.823320966069996,0,46.140941334064522,22.116392948736092,0.29446174771718009,0
12,128,41.520000000000003,150,30,41.520000000000003,79.30332096606999,0,70.69667903393001,22.823320966070003,0,0,22.116392948736092,43.798547866502602,0.58314196994686529,-1.7763568394002505e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,78.733320966070011,0,63.176679033929986,22.823320966070003,0,0,43.798547866502602,65.480702784269099,0.87182219217655044,1.0658141036401503e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,39.112509042405669,0,80.047490957594334,0,18.587490957594337,0,65.480702784269099,45.914922828913497,0.61131977777027025,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,39.673320966069987,86.150000000000006,2.3966790339300132,0,22.823320966070003,0,0,45.914922828913497,67.59707774668,0.89999999999995539,-1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,-1.2635437255654539e-15,0,67.59707774668,67.59707774668,0.89999999999995539,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.790000000000017,0,67.59707774668,52.028656694053858,0.69271916162005953,2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.2000000000000268,0,52.028656694053858,44.449709325635446,0.59181165409232106,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,44.449709325635446,44.449709325635453,0.59181165409232117,2.8421709430404007e-14
20,151,46.390000000000001,0,98.0590116180596,46.390000000000001,0,0,0,0,6.5509883819404049,0,44.449709325635453,37.553932081490046,0.49999999999999062,2.8421709430404007e-14
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,37.553932081490046,37.553932081490053,0.49999999999999073,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,37.553932081490053,37.553932081490025,0.49999999999999034,0
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,37.553932081490025,37.553932081490004,0.49999999999999006,0
