hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.607053059208255,0,5.7129469407917384,0,0,6.3929469407917425,0,31.88010270949,25.150684877079993,0.3944574003770806,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000025,0,0,25.150684877079993,32.123684877079995,0.50382028517613353,8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,32.123684877079995,41.965684877079994,0.65817988824400664,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,41.965684877079994,51.68418487708,0.8106025464857386,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000044,0,0,51.68418487708,57.384184877080003,0.89999999999995095,-4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000002,0,57.384184877080003,53.4894480349761,0.83891586740485036,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000009,0,53.4894480349761,34.910500666561539,0.54752804570119484,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999984,0,34.910500666561539,13.173658561306004,0.20661254892043115,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,32.722243881560132,50.339999999999996,49.480000000000004,0,0,0,6.4577561184398631,0,13.173658561306004,6.3760205418980007,0.099999999999998035,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.3760205418980007,23.324020541898008,0.36580842844892253,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,11.225966458046893,119.16,33.66403354195311,0,19.385966458046909,0,0,23.324020541898008,41.740688677042577,0.65465110099247703,-2.8421709430404007e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.254598742020001,0,102.65540125798,0,21.005401257979997,0,41.740688677042577,19.629739984439787,0.30786820486930333,0
12,128,41.520000000000003,150,30,41.520000000000003,77.485401257979987,0,72.514598742020013,21.005401257980001,0,0,19.629739984439787,39.584871179520789,0.6208397686205771,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,34.904598742020006,0,107.00540125798,0,21.005401257979997,0,39.584871179520789,17.473922486917999,0.27405687249740346,0
14,127,39.299999999999997,119.16,30,39.299999999999997,78.705401257979986,0,40.454598742020011,21.005401257980001,0,0,17.473922486917999,37.429053681999001,0.58702843624867718,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,37.855401257979985,86.150000000000006,4.2145987420200157,0,21.005401257980001,0,0,37.429053681999001,57.384184877080003,0.89999999999995095,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,57.384184877080003,57.384184877080003,0.89999999999995095,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.79000000000001,0,57.384184877080003,41.815763824453846,0.65582856186980532,0
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999247,0,41.815763824453846,34.236816456035513,0.53696214168474588,-5.6843418860808015e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,34.236816456035513,34.236816456035513,0.53696214168474588,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,34.236816456035513,34.236816456035513,0.53696214168474588,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,34.236816456035513,34.236816456035527,0.5369621416847461,0
22,112,54.149999999999999,0,57.849999999999987,54.149999999999999,0,0,0,0,0,0,34.236816456035527,34.23681645603552,0.53696214168474599,-1.4210854715202004e-14
23,99,54.939999999999998,0,41.821121940780962,54.939999999999998,0,0,0,0,2.2388780592190254,0,34.23681645603552,31.88010270949,0.49999999999999012,-2.8421709430404007e-14
