hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.326705632647865,0,3.9932943673521279,0,0,4.6732943673521365,0,34.142803463999996,29.223546235209998,0.42796055493832419,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999999,0,0,29.223546235209998,36.19654623521,0.53007577824375107,3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,36.19654623521,46.038546235210006,0.67420571195549805,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,46.038546235210006,55.757046235210012,0.81652706541796627,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999938,0,0,55.757046235210012,61.457046235210001,0.90000000000005886,6.2172489379008766e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999944,0,61.457046235210001,57.562309393106105,0.84296401515174224,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,57.562309393106105,38.983362024691566,0.57088695229423136,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,16.532938734693275,0,0.7170612653067252,0,21.36706126530672,0,38.983362024691566,16.491718587534464,0.24151090294799085,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000068,0,16.491718587534464,6.8285606928009992,0.1000000000000049,0
9,145,46.689999999999998,86.150000000000006,30,45.075390650027209,86.150000000000006,1.6146093499727954,0,16.225390650027194,0,0,6.8285606928009992,22.24268181032684,0.32573016204977495,1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,14.978910685479974,119.16,29.911089314520027,0,23.138910685479999,0,0,22.24268181032684,44.224646961532841,0.64764229170810161,-2.8421709430404007e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,37.121089314520006,0,104.78891068547999,0,23.138910685480003,0,44.224646961532841,19.867898871562417,0.29095295136659027,0
12,128,41.520000000000003,150,30,41.520000000000003,79.618910685479975,0,70.381089314520025,23.138910685479999,0,0,19.867898871562417,41.849864022768422,0.61286508102491699,-2.8421709430404007e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,32.771089314520026,0,109.13891068547997,0,23.138910685480003,0,41.849864022768422,17.493115932797995,0.2561757406834056,2.8421709430404007e-14
14,127,39.299999999999997,119.16,30,0.97891068547999749,119.16,38.321089314520002,0,23.138910685479999,0,0,17.493115932797995,39.475081084004003,0.57808787034173237,0
15,133,42.07,86.150000000000006,30,39.988910685479979,86.150000000000006,2.0810893145200211,0,23.138910685479999,0,0,39.475081084004003,61.457046235210001,0.90000000000005886,-2.8421709430404007e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,3.7971437543079159e-15,0,61.457046235210001,61.457046235210001,0.90000000000005886,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.789999999999992,0,61.457046235210001,45.888625182583873,0.67201021191719279,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999966,0,45.888625182583873,38.309677814165489,0.56102126842857669,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,38.309677814165489,38.309677814165468,0.56102126842857636,-2.8421709430404007e-14
20,151,46.390000000000001,0,100.65146936734141,46.390000000000001,0,0,0,0,3.9585306326586025,0,38.309677814165468,34.142803463999982,0.49999999999995109,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,34.142803463999982,34.142803463999989,0.49999999999995121,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,34.142803463999989,34.142803463999982,0.49999999999995109,0
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,34.142803463999982,34.142803463999996,0.49999999999995132,0
