hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.369907130607388,0,3.9500928693926056,0,0,4.6300928693926204,0,34.199647540279997,29.325865572499996,0.42874514332292296,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,29.325865572499996,36.298865572499999,0.53069063840131014,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,36.298865572499999,46.140865572499997,0.67458101020132244,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,46.140865572499997,55.859365572499996,0.81666580783782117,0
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,55.859365572499996,61.559365572499999,0.89999999999999059,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999971,0,61.559365572499999,57.664628730396096,0.84305881606648758,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,57.664628730396096,39.08568136198155,0.57143397919450722,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,16.571799692089993,0,0.67820030791000718,0,21.328200307909999,0,39.08568136198155,16.634944195768359,0.2432034449503726,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.354736046669998,0,0.12526395333000551,0,9.3052639533300017,0,16.634944195768359,6.8399295080559988,0.10000000000000543,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.8399295080559988,23.78792950805601,0.34778033136218911,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,13.168200307909993,119.16,31.721799692090009,0,21.328200307910002,0,0,23.78792950805601,44.049719800570514,0.64400838851762432,-2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,38.931799692090017,0,102.97820030790999,0,21.328200307909999,0,44.049719800570514,21.59898263435732,0.3157778542734897,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,77.808200307909985,0,72.191799692090015,21.328200307910002,0,0,21.59898263435732,41.860772926871824,0.61200591142892502,-2.1316282072803006e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,36.126261457562286,0,105.7837385424377,0,19.783738542437717,0,41.860772926871824,21.03578498747099,0.30754388568912006,0
14,127,39.299999999999997,119.16,30,39.299999999999997,79.028200307909998,0,40.131799692089999,21.328200307910002,0,0,21.03578498747099,41.297575279985494,0.60377194284455526,-2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,38.178200307909997,86.150000000000006,3.8917996920900038,0,21.328200307910002,0,0,41.297575279985494,61.559365572499999,0.89999999999999059,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,5.0115513939812261e-15,0,61.559365572499999,61.559365572499999,0.89999999999999059,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000003,0,61.559365572499999,45.990944519873878,0.67238915935769095,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000535,0,45.990944519873878,38.411997151455424,0.56158469332492766,5.6843418860808015e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,38.411997151455424,38.411997151455431,0.56158469332492766,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,38.411997151455431,38.411997151455445,0.56158469332492789,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,38.411997151455445,38.411997151455438,0.56158469332492778,0
22,112,54.149999999999999,0,53.848267869381935,54.149999999999999,0,0,0,0,4.0017321306180786,0,38.411997151455438,34.199647540279983,0.50000000000002698,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000024,54.939999999999998,0,0,0,0,0,0,34.199647540279983,34.199647540279997,0.5000000000000272,2.8421709430404007e-14
