hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,52.685559655182793,0,8.6344403448172002,0,0,9.3144403448172124,0,39.306072822099999,29.501398774927416,0.37527787256250483,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000025,0,0,29.501398774927416,36.474398774927423,0.46397917873929256,8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,36.474398774927423,46.316398774927414,0.58917611770271494,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,46.316398774927414,56.03489877492742,0.71280205260578555,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999938,0,0,56.03489877492742,61.734898774927416,0.78530993231433133,6.2172489379008766e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999909,0,61.734898774927416,57.840161932823527,0.73576622872771547,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,57.840161932823527,39.261214564409002,0.499429372429399,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999991,0,39.261214564409002,17.524372459153462,0.22292194565544773,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.180000000000005,0,17.524372459153462,7.8612145644199991,0.10000000000000589,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,7.8612145644199991,24.809214564420017,0.31559009566674895,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,17.02462990162001,119.16,27.865370098379991,0,25.184629901619996,0,0,24.809214564420017,48.73461297095902,0.61993744823523378,1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,35.075370098379985,0,106.83462990162002,0,25.184629901619996,0,48.73461297095902,22.224476232420937,0.28271046477996709,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,81.664629901619989,0,68.335370098380011,25.184629901619996,0,0,22.224476232420937,46.149874638959929,0.58705781734845175,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,33.822746646347234,0,108.08725335365276,0,22.08725335365277,0,46.149874638959929,22.900134266702,0.29130529486308354,0
14,127,39.299999999999997,119.16,30,3.0246299016200009,119.16,36.275370098379994,0,25.184629901619996,0,0,22.900134266702,46.825532673241,0.59565264743156832,-1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,42.034629901620001,86.150000000000006,0.035370098379999604,0,25.184629901619996,0,0,46.825532673241,70.750931079780003,0.90000000000005309,1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,70.750931079780003,70.750931079779988,0.90000000000005287,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000012,0,70.750931079779988,55.182510027153853,0.70195908755517433,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000277,0,55.182510027153853,47.603562658735441,0.60554971841365124,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,47.603562658735441,47.603562658735413,0.60554971841365091,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,47.603562658735413,47.603562658735413,0.60554971841365091,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,47.603562658735413,47.603562658735427,0.60554971841365102,0
22,112,54.149999999999999,0,57.850000000000051,54.149999999999999,0,0,0,0,0,0,47.603562658735427,47.603562658735413,0.60554971841365091,5.6843418860808015e-14
23,99,54.939999999999998,0,36.177384655193585,54.939999999999998,0,0,0,0,7.882615344806406,0,47.603562658735413,39.306072822099999,0.50000000000002942,-1.4210854715202004e-14
