hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.0040161209701,0,3.3159838790298934,0,0,3.9959838790299003,0,35.03400147496,30.827702654929997,0.43996833586029449,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,30.827702654929997,37.800702654930006,0.53948594313367393,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,37.800702654930006,47.642702654930005,0.67994948691462875,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,47.642702654930005,57.361202654930004,0.81865045726976082,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,5.9999999999999938,0,0,57.361202654930004,63.061202654929993,0.90000000000004343,6.2172489379008766e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999944,0,63.061202654929993,59.166465812826104,0.84441490155093168,0
6,103,55.350000000000001,0,30,52.886937022799991,0,2.4630629772000106,0,0,20.113062977200002,0,59.166465812826104,37.994820573675618,0.54225636487502649,0
7,122,54.100000000000001,17.25,30.536937022799989,54.100000000000001,17.25,0,0,0,20.113062977200002,0,37.994820573675618,16.823175334525125,0.24009782819912112,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.334443712440269,0,0.14555628755973515,0,9.3255562875597331,0,16.823175334525125,7.0068002949919999,0.10000000000000166,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,7.0068002949919999,23.954800294992022,0.34187930705137604,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,11.953062977199998,119.16,32.936937022800002,0,20.113062977200002,0,0,23.954800294992022,43.062210123332029,0.61457738640147597,0
11,134,43.740000000000002,141.91,30,43.739999999999995,80.373062977199993,0,61.536937022800004,20.113062977199998,0,0,43.062210123332029,62.16961995167204,0.88727546575157601,3.5527136788005009e-15
12,128,41.520000000000003,150,30,41.520000000000003,36.366937022799981,0,113.63306297720001,0,20.113062977200002,0,62.16961995167204,40.997974712521554,0.58511692907567081,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,76.023062977200013,0,65.886937022799984,20.113062977200002,0,0,40.997974712521554,60.105384540861564,0.85781500842577085,0
14,127,39.299999999999997,119.16,30,39.299999999999997,42.355987871436632,0,76.804012128563357,0,15.344012128563367,0,60.105384540861564,43.953792826589989,0.6273019206499435,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,36.963062977200011,86.150000000000006,5.1069370227999897,0,20.113062977200002,0,0,43.953792826589989,63.061202654929993,0.90000000000004343,0
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,3.7312036378243923e-15,0,63.061202654929993,63.061202654929993,0.90000000000004343,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.79000000000002,0,63.061202654929993,47.49278160230385,0.67780983619940416,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999975,0,47.49278160230385,39.913834233885467,0.56964423921734886,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,39.913834233885467,39.913834233885453,0.56964423921734864,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,39.913834233885453,39.913834233885467,0.56964423921734886,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,39.913834233885467,39.913834233885467,0.56964423921734886,0
22,112,54.149999999999999,0,57.849999999999994,54.149999999999999,0,0,0,0,0,0,39.913834233885467,39.913834233885446,0.56964423921734852,0
23,99,54.939999999999998,0,39.424158879019217,54.939999999999998,0,0,0,0,4.6358411209807899,0,39.913834233885446,35.03400147496,0.50000000000000833,0
