hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.551096304772905,0,3.7689036952270882,0,0,4.4489036952270826,0,34.438054348390004,29.754997827099981,0.43200753338281972,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000025,0,0,29.754997827099981,36.727997827099983,0.53324728301354585,8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,36.727997827099983,46.569997827099989,0.67614153453593329,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999999,0,0,46.569997827099989,56.288497827099995,0.81724271147358019,5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,56.288497827099995,61.988497827099998,0.90000000000005942,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999948,0,61.988497827099998,58.093760984996109,0.84345300691642788,0
6,103,55.350000000000001,0,30,54.300463290499792,0,1.0495367095002095,0,0,18.699536709500194,0,58.093760984996109,38.410038132897533,0.5576685277328538,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.133694099930011,0,0.11630590006998887,0,20.766305900069995,0,38.410038132897533,16.550768764410449,0.24029767473181649,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999891,0,16.550768764410449,6.8876108696770011,0.099999999999995329,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,6.8876108696770011,23.835610869677019,0.34606500455206018,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,12.606305900069989,119.16,32.28369409993001,0,20.766305900069998,0,0,23.835610869677019,43.563601474743521,0.63249219938559664,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,39.493694099930011,0,102.41630590006999,0,20.766305900069995,0,43.563601474743521,21.704332106256437,0.31512134638455935,0
12,128,41.520000000000003,150,30,41.520000000000003,77.24630590006997,0,72.75369409993003,20.766305900069998,0,0,21.704332106256437,41.432322711322932,0.60154854121809576,-3.1974423109204508e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,76.676305900069991,0,65.233694099930005,20.766305900069998,0,0,41.432322711322932,61.160313316389434,0.88797573605163216,-3.5527136788005009e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,39.745184210355582,0,79.414815789644422,0,17.954815789644421,0,61.160313316389434,42.260507222033503,0.61357280516652302,0
15,133,42.07,86.150000000000006,30,37.616305900069982,86.150000000000006,4.4536940999300185,0,20.766305900069998,0,0,42.260507222033503,61.988497827099998,0.90000000000005942,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,4.9948542266262095e-15,0,61.988497827099998,61.988497827099998,0.90000000000005942,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000029,0,61.988497827099998,46.420076774473841,0.67396485737656908,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999433,0,46.420076774473841,38.841129406055494,0.56392746543004335,-5.6843418860808015e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,38.841129406055494,38.841129406055494,0.56392746543004335,0
20,151,46.390000000000001,0,104.61000000000003,46.390000000000001,0,0,0,0,0,0,38.841129406055494,38.841129406055494,0.56392746543004335,2.8421709430404007e-14
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,38.841129406055494,38.841129406055494,0.56392746543004335,0
22,112,54.149999999999999,0,53.667078695216333,54.149999999999999,0,0,0,0,4.1829213047836751,0,38.841129406055494,34.438054348390011,0.50000000000004929,1.4210854715202004e-14
23,99,54.939999999999998,0,44.059999999999988,54.939999999999998,0,0,0,0,0,0,34.438054348390011,34.438054348390004,0.50000000000004918,-1.4210854715202004e-14
