hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.118020407098427,0,5.2019795929015658,0,0,5.8819795929015628,0,32.552428167240002,26.360870701029995,0.40489868475557739,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.339999999999999,0,0,26.360870701029995,33.333870701030001,0.51200283016949677,4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,33.333870701030001,43.17587070103,0.66317434876461989,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999997,0,0,43.17587070103,52.894370701029999,0.81244892745459185,7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,6,0,0,52.894370701029999,58.594370701029995,0.90000000000002989,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999931,0,58.594370701029995,54.699633858926099,0.84017747582311253,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,54.699633858926099,36.120686490511545,0.55480786724943898,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000002,0,36.120686490511545,14.383844385255992,0.2209335093431298,0
8,139,50.340000000000003,49.479999999999997,31.700309185779787,50.339999999999996,49.480000000000004,0,0,0,7.4796908142202083,0,14.383844385255992,6.5104856334480008,0.10000000000000675,0
9,145,46.689999999999998,86.150000000000006,30,46.129248926780122,86.150000000000006,0.56075107321988327,0,17.279248926780124,0,0,6.5104856334480008,22.925772113889121,0.35213612938654182,3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,12.886688607309983,119.16,32.003311392690016,0,21.046688607309996,0,0,22.925772113889121,42.920126290833622,0.65924615623651572,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,39.213311392690009,0,102.69668860730999,0,21.046688607309999,0,42.920126290833622,20.765717230515055,0.31895803784331184,0
12,128,41.520000000000003,150,30,41.520000000000003,77.526688607309993,0,72.473311392690007,21.046688607309996,0,0,20.765717230515055,40.760071407459556,0.6260680646932858,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,34.863311392690015,0,107.04668860730999,0,21.046688607309999,0,40.760071407459556,18.605662347140992,0.28577994630008197,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.746688607310006,0,40.413311392689991,21.046688607309996,0,0,18.605662347140992,38.600016524085497,0.59288997315005598,-7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,37.896688607309983,86.150000000000006,4.1733113926900174,0,21.046688607309996,0,0,38.600016524085497,58.594370701029995,0.90000000000002989,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,58.594370701029995,58.594370701029987,0.90000000000002978,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999997,0,58.594370701029987,43.025949648403873,0.66087158579013594,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000099,0,43.025949648403873,35.447002279985497,0.54446018739181057,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,35.447002279985497,35.447002279985497,0.54446018739181057,0
20,151,46.390000000000001,0,101.86015459289081,46.390000000000001,0,0,0,0,2.7498454071091851,0,35.447002279985497,32.552428167240009,0.50000000000003386,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,32.552428167240009,32.552428167240009,0.50000000000003386,0
22,112,54.149999999999999,0,57.850000000000072,54.149999999999999,0,0,0,0,0,0,32.552428167240009,32.552428167240009,0.50000000000003386,7.1054273576010019e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,32.552428167240009,32.552428167240002,0.50000000000003375,0
