hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,47.022660927675325,0,14.297339072324668,0,0,14.977339072324678,0,39.816747259240003,24.051127183114275,0.30202275221684133,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000096,0,0,24.051127183114275,31.024127183114288,0.38958640922026916,-6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,31.024127183114288,40.866127183114287,0.51317761992265487,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,40.866127183114287,50.584627183114286,0.63521797566448934,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000009,0,0,50.584627183114286,56.284627183114281,0.70679589692069722,-8.8817841970012523e-16
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999935,0,56.284627183114281,52.389890341010393,0.65788762200880879,0
6,103,55.350000000000001,0,31.137393077640002,55.350000000000001,0,0,0,0,16.512606922359996,0,52.389890341010393,35.008198843795434,0.43961650880050157,0
7,122,54.100000000000001,17.25,34.137393077639999,54.100000000000001,17.25,0,0,0,16.512606922359996,0,35.008198843795434,17.626507346580464,0.22134539559219421,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000033,0,17.626507346580464,7.9633494518469998,0.099999999999994926,0
9,145,46.689999999999998,86.150000000000006,30,45.362606922359994,86.150000000000006,1.3273930776400107,0,16.51260692236,0,0,7.9633494518469998,23.650326028089001,0.29698967967056128,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,44.890000000000001,68.903267611355759,0,50.256732388644238,2.7932676113557497,0,0,23.650326028089001,26.303930258876964,0.33031239452608424,9.3258734068513149e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,43.747393077640019,0,98.16260692235997,0,16.512606922359996,0,26.303930258876964,8.9222387616619958,0.11204128131777692,0
12,128,41.520000000000003,150,30,41.520000000000003,72.992606922359997,0,77.007393077640003,16.51260692236,0,0,8.9222387616619958,24.609215337903997,0.30903096098834326,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,72.422606922360004,0,69.487393077639993,16.51260692236,0,0,24.609215337903997,40.296191914146,0.50602064065890962,-7.1054273576010019e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,74.21260692236001,0,44.947393077639987,16.51260692236,0,0,40.296191914146,55.983168490388003,0.70301032032947597,2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,33.362606922359987,86.150000000000006,8.7073930776400132,0,16.51260692236,0,0,55.983168490388003,71.670145066629999,0.90000000000004221,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,71.670145066629999,71.670145066629999,0.90000000000004221,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000001,0,71.670145066629999,56.101724014003871,0.70449908487927693,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999664,0,56.101724014003871,48.522776645585488,0.60932622559127769,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,48.522776645585488,48.522776645585488,0.60932622559127769,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,48.522776645585488,48.522776645585502,0.60932622559127791,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,48.522776645585502,48.522776645585502,0.60932622559127791,0
22,112,54.149999999999999,0,57.85000000000003,54.149999999999999,0,0,0,0,0,0,48.522776645585502,48.522776645585488,0.60932622559127769,2.8421709430404007e-14
23,99,54.939999999999998,0,35.789272082968886,54.939999999999998,0,0,0,0,8.270727917031115,0,48.522776645585488,39.816747259240003,0.50000000000003753,0
