hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,59.62724691880468,0,1.6927530811953133,0,0,2.3727530811953303,0,37.169831472109998,34.6721966498,0.46640239243237386,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999999,0,0,34.6721966498,41.645196649799999,0.56020158015847665,3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,41.645196649799999,51.487196649800005,0.69259389416970629,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.23,0,0,51.487196649800005,61.205696649800011,0.82332491466535107,3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999982,0,0,61.205696649800011,66.905696649800007,0.90000000000003999,1.7763568394002505e-15
5,89,55.299999999999997,0,30,49.981856162371123,0,5.318143837628881,0,0,9.0181438376288874,0,66.905696649800007,57.412913662825559,0.77230527270355764,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,57.412913662825559,38.833966294411006,0.52238555780849094,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000002,0,38.833966294411006,17.097124189155451,0.22998657125987171,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999944,0,17.097124189155451,7.4339662944220004,0.10000000000000145,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,7.4339662944220004,24.381966294422018,0.32798058706181016,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,13.74929478671001,119.16,31.140705213289991,0,21.909294786709999,0,0,24.381966294422018,45.195796341796516,0.60796342829411765,7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,82.169294786709997,0,59.740705213289999,21.909294786709999,0,0,45.195796341796516,66.009626389171018,0.88794626952642508,7.1054273576010019e-15
12,128,41.520000000000003,150,30,41.520000000000003,34.570705213289997,0,115.42929478671,0,21.909294786709996,0,66.009626389171018,42.947210824221202,0.57771597453228729,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,77.819294786710003,0,64.090705213289993,21.909294786709999,0,0,42.947210824221202,63.761040871595696,0.85769881576459461,7.1054273576010019e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,40.914284444282451,0,78.245715555717538,0,16.785715555717552,0,63.761040871595696,46.091866602425512,0.62001715876773256,0
15,133,42.07,86.150000000000006,30,38.759294786709994,86.150000000000006,3.3107052132900066,0,21.909294786709999,0,0,46.091866602425512,66.905696649800007,0.90000000000003999,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,66.905696649800007,66.905696649800007,0.90000000000003999,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000001,0,66.905696649800007,51.337275597173878,0.69057719074802659,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000055,0,51.337275597173878,43.758328228755474,0.58862693877950067,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,43.758328228755474,43.758328228755452,0.58862693877950045,0
20,151,46.390000000000001,0,98.350928081184634,46.390000000000001,0,0,0,0,6.2590719188153772,0,43.758328228755452,37.169831472109991,0.50000000000000711,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,37.169831472109991,37.169831472109998,0.50000000000000722,0
22,112,54.149999999999999,0,57.849999999999994,54.149999999999999,0,0,0,0,0,0,37.169831472109998,37.169831472109998,0.50000000000000722,0
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,37.169831472109998,37.169831472109998,0.50000000000000722,0
