hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,59.375506582594042,0,1.9444934174059512,0,0,2.6244934174059575,0,36.838594187620004,34.075969537719963,0.46250366347002875,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999999,0,0,34.075969537719963,41.048969537719962,0.55714625439635868,3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000008,0,0,41.048969537719962,50.890969537719968,0.69072898491363088,-8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,50.890969537719968,60.609469537719981,0.82263548425645883,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,60.609469537719981,66.309469537719991,0.90000000000005287,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.699999999999998,0,66.309469537719991,62.414732695616095,0.84713781934424548,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,62.414732695616095,43.835785327201549,0.59497093054019101,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999988,0,43.835785327201549,22.098943221946019,0.29994281417737395,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,44.665336834794196,0,4.8146631652058076,0,13.994663165205816,0,22.098943221946019,7.3677188375240004,0.099999999999999867,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.3677188375240004,24.31571883752401,0.33003049347761931,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,20.27563242318244,119.16,24.61436757681756,0,28.435632423182433,0,0,24.31571883752401,51.329569639547323,0.69668198219134392,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,22.206461720320018,0,119.70353827967998,0,38.053538279679998,0,51.329569639547323,11.27321355568766,0.15300819431752538,0
12,128,41.520000000000003,150,30,41.520000000000003,94.533538279679988,0,55.466461720320012,38.053538279679998,0,0,11.27321355568766,47.424074921383657,0.64367378787381835,0
13,125,39.090000000000003,141.91,30,39.089999999999996,17.856461720320002,0,124.05353827968,0,38.053538279679998,0,47.424074921383657,7.3677188375240004,0.099999999999999867,0
14,127,39.299999999999997,119.16,30,14.663948105469446,119.16,24.636051894530553,0,36.823948105469448,0,0,7.3677188375240004,42.350469537719967,0.57481115215781264,-7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000017,0,0,42.350469537719967,66.309469537719991,0.90000000000005287,-1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000053,42.859999999999999,49.480000000000004,0,0,0,0,0,66.309469537719991,66.309469537719977,0.90000000000005265,5.6843418860808015e-14
17,154,41.299999999999997,17.25,80.660000000000025,41.299999999999997,17.25,0,0,0,14.789999999999967,0,66.309469537719977,50.741048485093884,0.68869414813535257,0
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999478,0,50.741048485093884,43.16210111667553,0.58582720199432237,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,43.16210111667553,43.162101116675473,0.5858272019943217,0
20,151,46.390000000000001,0,104.24633420869759,46.390000000000001,0,0,0,0,0.36366579130241544,0,43.162101116675473,42.779295020567844,0.58063148124887209,0
21,132,52.109999999999999,0,74.246334208697562,52.109999999999999,0,0,0,0,5.6436657913024515,0,42.779295020567844,36.838594187619996,0.49999999999999922,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,36.838594187619996,36.838594187619996,0.49999999999999922,0
23,99,54.939999999999998,0,44.060000000000045,54.939999999999998,0,0,0,0,0,0,36.838594187619996,36.838594187620004,0.49999999999999933,4.2632564145606011e-14
