hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.906197632261048,0,3.4138023677389455,0,0,4.0938023677389657,0,34.90529293718,30.596027286929971,0.43827203143651194,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000123,0,0,30.596027286929971,37.56902728692998,0.53815659640133329,-8.8817841970012523e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000007,0,0,37.56902728692998,47.411027286929986,0.67913808046612179,-7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,47.411027286929986,57.129527286929999,0.81835049185442188,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999982,0,0,57.129527286929999,62.829527286930002,0.9000000000000522,1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999909,0,62.829527286930002,58.934790444826113,0.84420993903260522,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,58.934790444826113,40.355843076411553,0.57807626982302573,0
7,122,54.100000000000001,17.25,30,54.100000000000001,15.373954735462123,0,1.8760452645378773,0,22.526045264537871,0,40.355843076411553,16.644216482169462,0.23841966477868964,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999997,0,16.644216482169462,6.9810585874360012,0.099999999999996272,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.9810585874360012,23.929058587436018,0.34277120421967083,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,14.77544624382257,119.16,30.114553756177429,0,22.935446243822572,0,0,23.929058587436018,45.717732519067461,0.65488252170444738,-1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,37.283031760489997,0,104.62696823951001,0,22.976968239509997,0,45.717732519067461,21.531450161696977,0.30842672199380911,0
12,128,41.520000000000003,150,30,41.520000000000003,79.456968239510005,0,70.543031760489995,22.976968239509997,0,0,21.531450161696977,43.359569989231481,0.62110308123276958,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,32.933031760490017,0,108.97696823950997,0,22.976968239509997,0,43.359569989231481,19.173287631860997,0.27464728152213136,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,0.81696823951000908,119.16,38.483031760489986,0,22.976968239509997,0,0,19.173287631860997,41.001407459395502,0.58732364076109189,3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,39.826968239509995,86.150000000000006,2.2430317604900054,0,22.976968239509997,0,0,41.001407459395502,62.829527286930002,0.9000000000000522,3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,5.0584155351072439e-15,0,62.829527286930002,62.829527286930002,0.9000000000000522,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.79000000000002,0,62.829527286930002,47.261106234303853,0.67699054007882375,0
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.1999999999999691,0,47.261106234303853,39.682158865885491,0.56842609711514325,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,39.682158865885491,39.682158865885491,0.56842609711514325,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,39.682158865885491,39.682158865885491,0.56842609711514325,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,39.682158865885491,39.682158865885491,0.56842609711514325,0
22,112,54.149999999999999,0,53.311977367728197,54.149999999999999,0,0,0,0,4.5380226322718098,0,39.682158865885491,34.905292937180008,0.49999999999998135,0
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,34.905292937180008,34.90529293718,0.49999999999998129,0
