hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.25033506868148,0,5.0696649313185134,0,0,5.7496649313185095,0,32.726526406160005,26.674247531090014,0.4075325196454373,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999945,0,0,26.674247531090014,33.647247531090002,0.5140668935270426,8.8817841970012523e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999991,0,0,33.647247531090002,43.489247531090001,0.66443421143077996,8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,43.489247531090001,53.20774753109,0.8129146807507831,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,53.20774753109,58.907747531090003,0.90000000000005198,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999917,0,58.907747531090003,55.013010688986107,0.84049571907259468,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,55.013010688986107,36.43406332057156,0.55664421681053455,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,31.841761987069997,54.100000000000001,17.25,0,0,0,18.808238012929998,0,36.43406332057156,16.635918043810069,0.25416565506138078,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.07391787554748,0,0.40608212445252434,0,9.5860821244525187,0,16.635918043810069,6.5453052812320003,0.10000000000000238,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,6.5453052812320003,23.493305281232018,0.35893368256782843,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994343,0,69.150600000005653,0,16.100600000005652,0,23.493305281232018,6.5453052812320003,0.10000000000000238,0
11,134,43.740000000000002,141.91,30,43.739999999999995,79.068238012929967,0,62.841761987070029,18.808238012929994,0,0,6.5453052812320003,24.413131393515496,0.37298690197870921,-3.1974423109204508e-14
12,128,41.520000000000003,150,30,41.520000000000003,75.288238012929995,0,74.711761987070005,18.808238012929998,0,0,24.413131393515496,42.280957505798995,0.64597380395741599,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,37.75658091068145,0,104.15341908931855,0,18.15341908931855,0,42.280957505798995,23.172095306523001,0.35402619604263819,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,76.508238012930008,0,42.651761987069989,18.808238012929998,0,0,23.172095306523001,41.0399214188065,0.62701309802134508,2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,35.658238012929999,86.150000000000006,6.4117619870700011,0,18.808238012929998,0,0,41.0399214188065,58.907747531090003,0.90000000000005198,2.1316282072803006e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,4.9334010975482809e-15,0,58.907747531090003,58.907747531090003,0.90000000000005198,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000026,0,58.907747531090003,43.339326478463846,0.66214369867110712,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.2000000000000188,0,43.339326478463846,35.760379110045427,0.54635158443389253,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,35.760379110045427,35.760379110045427,0.54635158443389253,0
20,151,46.390000000000001,0,104.60999999999997,46.390000000000001,0,0,0,0,0,0,35.760379110045427,35.760379110045434,0.54635158443389265,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,35.760379110045434,35.760379110045434,0.54635158443389265,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,35.760379110045434,35.760379110045434,0.54635158443389265,2.8421709430404007e-14
23,99,54.939999999999998,0,41.177839931307844,54.939999999999998,0,0,0,0,2.8821600686921678,0,35.760379110045434,32.726526406160005,0.50000000000001199,1.4210854715202004e-14
