hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.264820192458842,0,4.0551798075411511,0,0,4.7351798075411526,0,34.061375253229997,29.076975455819998,0.42683208237545955,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999954,0,0,29.076975455819998,36.049975455819997,0.52919142559278687,7.9936057773011271e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,36.049975455819997,45.891975455819988,0.67366592092405508,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,45.891975455819988,55.610475455819994,0.81632751235637913,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,5.9999999999999973,0,0,55.610475455819994,61.310475455819997,0.89999999999997093,2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999922,0,61.310475455819997,57.415738613716101,0.84282766310593937,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,57.415738613716101,38.836791245301548,0.57010016413846432,0
7,122,54.100000000000001,17.25,30,54.100000000000001,16.656709615067552,0,0.59329038493244823,0,21.243290384932454,0,38.836791245301548,16.475432945380479,0.24184920342897767,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000175,0,16.475432945380479,6.8122750506469991,0.10000000000000166,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.84,0,0,6.8122750506469991,23.760275050647003,0.34878619659361454,3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,11.671106726862071,119.16,33.21889327313793,0,19.831106726862071,0,0,23.760275050647003,42.599826441165973,0.62533920202063398,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,34.691110584120018,0,107.21888941587997,0,25.568889415879998,0,42.599826441165973,15.68520600340698,0.23024915886092312,0
12,128,41.520000000000003,150,30,41.520000000000003,82.048889415879984,0,67.951110584120016,25.568889415879998,0,0,15.68520600340698,39.975650948492984,0.58681792281268708,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,30.341110584120031,0,111.56888941587997,0,25.568889415879998,0,39.975650948492984,13.061030510733987,0.19172787965297622,2.8421709430404007e-14
14,127,39.299999999999997,119.16,30,3.4088894158799978,119.16,35.89111058412,0,25.568889415879998,0,0,13.061030510733987,37.351475455819987,0.54829664360474017,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.22000000000001,0,0,37.351475455819987,61.310475455819997,0.89999999999997093,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,61.310475455819997,61.31047545581999,0.89999999999997082,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.790000000000008,0,61.31047545581999,45.742054403193841,0.6714651722532875,2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000126,0,45.742054403193841,38.163107034775415,0.5602108950540905,0
19,162,43.409999999999997,0,118.59000000000003,43.410000000000004,0,0,0,0,0,0,38.163107034775415,38.163107034775422,0.56021089505409061,2.8421709430404007e-14
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,38.163107034775422,38.163107034775429,0.56021089505409061,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,38.163107034775429,38.163107034775436,0.56021089505409072,0
22,112,54.149999999999999,0,57.85000000000003,54.149999999999999,0,0,0,0,0,0,38.163107034775436,38.163107034775436,0.56021089505409072,2.8421709430404007e-14
23,99,54.939999999999998,0,40.163354807530474,54.939999999999998,0,0,0,0,3.89664519246953,0,38.163107034775436,34.061375253229997,0.49999999999993494,1.4210854715202004e-14
