hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.609956895811798,0,2.7100431041881947,0,0,3.3900431041881989,0,35.83129196817,32.262825542709983,0.45020460846580579,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,32.262825542709983,39.235825542709989,0.54750782608622928,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,39.235825542709989,49.077825542709988,0.68484588256410195,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,49.077825542709988,58.796325542709987,0.82046058505142228,0
4,82,58,0,30,58,0,0,0,6.0000000000000062,0,0,58.796325542709987,64.496325542709997,0.89999999999999747,-6.2172489379008766e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999984,0,64.496325542709997,60.601588700606101,0.84565173863164578,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,60.601588700606101,42.022641332191547,0.58639584318531945,0
7,122,54.100000000000001,17.25,30,54.100000000000001,13.966436208358733,0,3.2835637916412672,0,23.933563791641255,0,42.022641332191547,16.829416288367465,0.23484244307066074,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.180000000000005,0,16.829416288367465,7.1662583936339992,0.099999999999993511,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000025,0,0,7.1662583936339992,24.114258393634021,0.33649719378042336,-2.1316282072803006e-14
10,141,44.890000000000001,119.16,30,15.53434634313188,119.16,29.355653656868121,0,23.694346343131883,0,0,24.114258393634021,46.623887419609311,0.65060293473402619,0
11,134,43.740000000000002,141.91,30,43.739999999999995,36.261673191620012,0,105.64832680837998,0,23.99832680838,0,46.623887419609311,21.362490779218156,0.29809824884619995,0
12,128,41.520000000000003,150,30,41.520000000000003,80.47832680837999,0,69.52167319162001,23.998326808379996,0,0,21.362490779218156,44.160901247179154,0.61623372786007446,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,31.91167319162,0,109.99832680838,0,23.99832680838,0,44.160901247179154,18.899504606787996,0.26372904197224817,0
14,127,39.299999999999997,119.16,30,1.838326808379986,119.16,37.461673191620008,0,23.998326808379996,0,0,18.899504606787996,41.697915074748998,0.58186452098612285,3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,40.848326808379987,86.150000000000006,1.2216731916200132,0,23.998326808379996,0,0,41.697915074748998,64.496325542709997,0.89999999999999747,3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,64.496325542709997,64.496325542709997,0.89999999999999747,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000013,0,64.496325542709997,48.927904490083847,0.68275384171947784,0
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.2000000000000002,0,48.927904490083847,41.348957121665457,0.57699506284052338,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,41.348957121665457,41.348957121665457,0.57699506284052338,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,41.348957121665457,41.348957121665457,0.57699506284052338,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,41.348957121665457,41.348957121665464,0.57699506284052338,0
22,112,54.149999999999999,0,52.608218104177503,54.149999999999999,0,0,0,0,5.2417818958225224,0,41.348957121665464,35.83129196817,0.49999999999996758,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,35.83129196817,35.83129196817,0.49999999999996758,0
