hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.668269287340479,0,3.6517307126595142,0,0,4.3317307126595237,0,34.592229325449999,30.032512785809995,0.43409334077977113,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.339999999999999,0,0,30.032512785809995,37.005512785809998,0.53488187242363461,4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,37.005512785809998,46.847512785810004,0.6771392549618398,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,46.847512785810004,56.566012785810003,0.81761155451452683,0
4,82,58,0,30,58,0,0,0,5.9999999999999973,0,0,56.566012785810003,62.266012785809998,0.89999999999997371,2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999997,0,62.266012785809998,58.371275943706095,0.84370503263228269,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,58.371275943706095,39.792328575291549,0.57516282343235103,0
7,122,54.100000000000001,17.25,30,54.100000000000001,15.849811425297602,0,1.4001885747023977,0,22.050188574702403,0,39.792328575291549,16.581603759823459,0.23967237849605216,1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999962,0,16.581603759823459,6.9184458650900007,0.099999999999997091,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,6.9184458650900007,23.866445865090014,0.34496831124339294,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,12.730119955217916,119.16,32.159880044782085,0,20.890119955217894,0,0,23.866445865090014,43.712059822547019,0.63181906276254585,3.1974423109204508e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,33.927719564519997,0,107.98228043547999,0,26.332280435479998,0,43.712059822547019,15.993869890472508,0.23117720659167118,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,82.812280435480005,0,67.187719564519995,26.332280435479998,0,0,15.993869890472508,41.009536304178511,0.59275648178601215,1.7763568394002505e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,29.577719564519999,0,112.33228043548,0,26.332280435479998,0,41.009536304178511,13.291346372104003,0.19211462561513754,0
14,127,39.299999999999997,119.16,30,4.1722804354800234,119.16,35.127719564519971,0,26.332280435479994,0,0,13.291346372104003,38.307012785809995,0.55369390080947833,2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000002,0,0,38.307012785809995,62.266012785809998,0.89999999999997371,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,0,0,62.266012785809998,62.266012785809998,0.89999999999997371,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.790000000000001,0,62.266012785809998,46.697591733183863,0.67497227908966273,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.199999999999938,0,46.697591733183863,39.11864436476553,0.56542531556334596,-5.6843418860808015e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,39.11864436476553,39.11864436476553,0.56542531556334596,0
20,151,46.390000000000001,0,100.30990571264873,46.390000000000001,0,0,0,0,4.3000942873512562,0,39.11864436476553,34.592229325449999,0.4999999999999854,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,34.592229325449999,34.592229325449999,0.4999999999999854,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,34.592229325449999,34.592229325449999,0.4999999999999854,0
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,34.592229325449999,34.592229325449999,0.4999999999999854,0
