hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.327167223635385,0,3.9928327763646081,0,0,4.6728327763646247,0,34.143410820570004,29.224639477030006,0.42796895176364269,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999954,0,0,29.224639477030006,36.197639477030002,0.53008235860287578,7.9936057773011271e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,36.197639477030002,46.039639477030001,0.67420972847405514,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999997,0,0,46.039639477030001,55.758139477029992,0.8165285502677001,7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,5.9999999999999964,0,0,55.758139477029992,61.458139477029995,0.90000000000004343,3.5527136788005009e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.700000000000002,0,61.458139477029995,57.563402634926092,0.84296502973050291,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,57.563402634926092,38.984455266511539,0.57089280668796505,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.154828444349999,0,0.095171555650001238,0,20.745171555650007,0,38.984455266511539,17.147432576361282,0.25110895725201499,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,48.857187108361643,0,0.62281289163836107,0,9.8028128916383483,0,17.147432576361282,6.8286821641139994,0.099999999999998312,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000025,0,0,6.8286821641139994,23.776682164114021,0.34818844387083248,-2.1316282072803006e-14
10,141,44.890000000000001,119.16,30,12.58517155565,119.16,32.304828444350001,0,20.745171555650007,0,0,23.776682164114021,43.484595141981529,0.63679336798687847,-1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.514828444350016,0,102.39517155564998,0,20.745171555650007,0,43.484595141981529,21.647572451831273,0.3170095185509284,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,77.225171555649993,0,72.774828444350007,20.745171555650007,0,0,21.647572451831273,41.355485429698781,0.6056144426669744,-1.7763568394002505e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,37.562486687009972,0,104.34751331299003,0,18.347513312990039,0,41.355485429698781,22.042313521294975,0.32279015176795134,0
14,127,39.299999999999997,119.16,30,39.299999999999997,78.445171555650006,0,40.71482844434999,20.745171555650007,0,0,22.042313521294975,41.750226499162487,0.61139507588399744,1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,37.595171555649983,86.150000000000006,4.4748284443500168,0,20.745171555650007,0,0,41.750226499162487,61.458139477029995,0.90000000000004343,-1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,61.458139477029995,61.458139477029988,0.90000000000004332,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000008,0,61.458139477029988,45.88971842440386,0.67201426749017734,0
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999797,0,45.88971842440386,38.310771055985484,0.56102729831701781,0
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,38.310771055985484,38.310771055985498,0.56102729831701803,2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,38.310771055985498,38.310771055985505,0.56102729831701814,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,38.310771055985505,38.310771055985498,0.56102729831701803,0
22,112,54.149999999999999,0,53.891007776353916,54.149999999999999,0,0,0,0,3.9589922236461086,0,38.310771055985498,34.143410820570004,0.49999999999999167,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000016,54.939999999999998,0,0,0,0,0,0,34.143410820570004,34.143410820570004,0.49999999999999167,1.4210854715202004e-14
