hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.243118405343701,0,3.0768815946562924,0,0,3.7568815946563014,0,35.348609743889995,31.393997538990007,0.44406269109947893,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,31.393997538990007,38.366997538990006,0.54269457578351799,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,38.366997538990006,48.208997538990005,0.6819079716045866,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,48.208997538990005,57.927497538990004,0.81937448118465728,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999893,0,0,57.927497538990004,63.627497538989992,0.89999999999994784,1.0658141036401503e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999971,0,63.627497538989992,59.732760696886103,0.84490961779930696,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,59.732760696886103,41.15381332847155,0.58211360540976242,0
7,122,54.100000000000001,17.25,31.037703555920015,54.100000000000001,17.25,0,0,0,19.612296444079998,0,41.15381332847155,20.50929075576299,0.29010038731877852,1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,45.892409633358845,0,3.5875903666411588,0,12.767590366641159,0,20.50929075576299,7.0697219487769996,0.099999999999998923,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.839999999999993,0,0,7.0697219487769996,24.017721948776991,0.3397265426107966,1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994379,0,69.150600000005625,0,16.100600000005628,0,24.017721948776991,7.0697219487769996,0.099999999999998923,0
11,134,43.740000000000002,141.91,30,43.739999999999995,79.872296444080007,0,62.03770355591999,19.612296444079998,0,0,7.0697219487769996,25.701403570653,0.36354192932720419,1.7763568394002505e-14
12,128,41.520000000000003,150,30,41.520000000000003,39.409496647567565,0,110.59050335243244,0,17.070503352432436,0,25.701403570653,7.7324526733619932,0.10937421201833203,0
13,125,39.090000000000003,141.91,30,39.089999999999996,75.522296444079998,0,66.387703555919998,19.612296444079998,0,0,7.7324526733619932,26.364134295237992,0.3729161413455373,-1.0658141036401503e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,77.312296444080005,0,41.847703555919992,19.612296444079998,0,0,26.364134295237992,44.995815917113994,0.63645807067274263,1.7763568394002505e-14
15,133,42.07,86.150000000000006,30,36.462296444079989,86.150000000000006,5.6077035559200112,0,19.612296444079998,0,0,44.995815917113994,63.627497538989992,0.89999999999994784,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,6.1991048397817112e-15,0,63.627497538989992,63.627497538989992,0.89999999999994784,0
17,154,41.299999999999997,17.25,80.659999999999954,41.299999999999997,17.25,0,0,0,14.790000000000036,0,63.627497538989992,48.059076486363814,0.6797873641222496,0
18,160,42.140000000000001,0,110.65999999999995,42.140000000000001,0,0,0,0,7.2000000000000668,0,48.059076486363814,40.480129117945346,0.5725844582182984,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,40.480129117945346,40.480129117945346,0.5725844582182984,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,40.480129117945346,40.48012911794536,0.57258445821829862,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,40.48012911794536,40.48012911794536,0.57258445821829862,0
22,112,54.149999999999999,0,52.975056594645707,54.149999999999999,0,0,0,0,4.8749434053543039,0,40.48012911794536,35.348609743890002,0.50000000000006539,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,35.348609743890002,35.348609743889995,0.50000000000006528,0
