hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,59.837808506565239,0,1.4821914934347546,0,0,2.1621914934347672,0,37.446886192850002,35.17089514712999,0.46961040987494979,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,35.17089514712999,42.143895147129996,0.56271561445844021,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,42.143895147129996,51.985895147130002,0.69412841002859826,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999999,0,0,51.985895147130002,61.704395147130001,0.82389220333774082,5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,61.704395147130001,67.404395147130003,0.89999999999999458,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999966,0,67.404395147130003,63.509658305026107,0.84799651936283116,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,63.509658305026107,44.930710936611554,0.5999258617287947,0
7,122,54.100000000000001,17.25,30,54.100000000000001,11.510732986848078,0,5.7392670131519221,0,26.389267013151933,0,44.930710936611554,17.152535133303452,0.22902485195923183,1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999944,0,17.152535133303452,7.4893772385699995,0.099999999999999381,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.4893772385699995,24.437377238570008,0.32629384874243378,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,18.499688601269462,119.16,26.390311398730539,0,26.659688601269455,0,0,24.437377238570008,49.76408140977599,0.66446220859983673,1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,29.476656669049994,0,112.43334333095001,0,30.783343330949997,0,49.76408140977599,17.360562114050492,0.23180247917869817,0
12,128,41.520000000000003,150,30,41.520000000000003,87.263343330950008,0,62.736656669049992,30.783343330950004,0,0,17.360562114050492,46.604738278452992,0.62227788498141245,0
13,125,39.090000000000003,141.91,30,39.089999999999996,25.12665666905,0,116.78334333095,0,30.78334333095,0,46.604738278452992,14.201218982727493,0.18961815556027387,0
14,127,39.299999999999997,119.16,30,8.6233433309500249,119.16,30.676656669049972,0,30.783343330950004,0,0,14.201218982727493,43.445395147129993,0.58009356136298806,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000006,0,0,43.445395147129993,67.404395147130003,0.89999999999999458,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,67.404395147130003,67.404395147130003,0.89999999999999458,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000024,0,67.404395147130003,51.835974094503847,0.69212662739900843,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000073,0,51.835974094503847,44.257026726085456,0.59093066507804182,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,44.257026726085456,44.257026726085442,0.59093066507804171,2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,44.257026726085442,44.257026726085442,0.59093066507804171,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,44.257026726085442,44.257026726085456,0.59093066507804182,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,44.257026726085456,44.257026726085442,0.59093066507804171,0
23,99,54.939999999999998,0,37.590366493424071,54.939999999999998,0,0,0,0,6.4696335065759314,0,44.257026726085442,37.446886192850002,0.49999999999999695,0
