hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,53.565287575761545,0,7.7547124242384484,0,0,8.4347124242384552,0,29.19356917863,20.31492452154,0.34793492356543654,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,20.31492452154,27.287924521540003,0.46736191033318619,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,27.287924521540003,37.129924521539998,0.63592643116614056,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,37.129924521539998,46.848424521540004,0.80237576013536116,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999991,0,0,46.848424521540004,52.548424521539999,0.90000000000000646,8.8817841970012523e-16
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000024,0,52.548424521539999,48.653687679436104,0.83329460988014292,1.4210854715202004e-14
6,103,55.350000000000001,0,30.446265592090008,55.350000000000001,0,0,0,0,17.203734407909998,0,48.653687679436104,30.544493565852967,0.52313736252928933,0
7,122,54.100000000000001,17.25,33.44626559209,54.100000000000001,17.25,0,0,0,17.203734407909998,0,30.544493565852967,12.435299452269831,0.21298011517843579,0
8,139,50.340000000000003,49.479999999999997,32.91324366428212,50.339999999999996,49.480000000000004,0,0,0,6.2667563357178828,0,12.435299452269831,5.838713835726999,0.10000000000000642,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.053734407910007,86.150000000000006,0.63626559208999822,0,17.203734407910002,0,0,5.838713835726999,22.182261523241504,0.37991691573424979,1.7763568394002505e-14
10,141,44.890000000000001,119.16,30,9.0437344079099908,119.16,35.846265592090006,0,17.203734407910002,0,0,22.182261523241504,38.525809210756009,0.65983383146849317,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,43.05626559209,0,98.853734407909997,0,17.203734407909998,0,38.525809210756009,20.416615097172876,0.34967658411763969,0
12,128,41.520000000000003,150,30,41.520000000000003,73.683734407909995,0,76.316265592090005,17.203734407910002,0,0,20.416615097172876,36.760162784687381,0.62959349985188306,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,39.856108043726813,0,102.05389195627319,0,16.053891956273191,0,36.760162784687381,19.86132914651099,0.34016616853151971,0
14,127,39.299999999999997,119.16,30,39.299999999999997,74.903734407910008,0,44.256265592089989,17.203734407910002,0,0,19.86132914651099,36.204876834025498,0.6200830842657632,1.7763568394002505e-14
15,133,42.07,86.150000000000006,30,34.053734407910007,86.150000000000006,8.0162655920899937,0,17.203734407910002,0,0,36.204876834025498,52.548424521539999,0.90000000000000646,1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999975,42.859999999999999,49.480000000000004,0,0,0,0,0,52.548424521539999,52.548424521539999,0.90000000000000646,-2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.659999999999968,41.299999999999997,17.25,0,0,0,14.790000000000008,0,52.548424521539999,36.980003468913857,0.63335872435871343,0
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.2000000000000206,0,36.980003468913857,29.401056100495428,0.50355364088222154,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,29.401056100495428,29.401056100495431,0.50355364088222154,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,29.401056100495431,29.40105610049541,0.50355364088222121,0
21,132,52.109999999999999,0,79.889999999999972,52.109999999999999,0,0,0,0,0,0,29.40105610049541,29.401056100495403,0.5035536408822211,-2.8421709430404007e-14
22,112,54.149999999999999,0,57.652887424227806,54.149999999999999,0,0,0,0,0.19711257577220301,0,29.401056100495403,29.193569178629993,0.49999999999994638,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,29.193569178629993,29.19356917863,0.49999999999994654,0
