hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,51.482796555778627,0,9.8372034442213661,0,0,10.51720344422136,0,40.888655847629998,29.817915380032442,0.36462332598007913,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000052,0,0,29.817915380032442,36.790915380032445,0.44989147499903065,-1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,36.790915380032445,46.632915380032451,0.57024270440452629,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999995,0,0,46.632915380032451,56.351415380032442,0.6890837349854354,8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,5.9999999999999938,0,0,56.351415380032442,62.051415380032438,0.75878521919711228,6.2172489379008766e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999948,0,62.051415380032438,58.156678537928542,0.71115908963421037,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,58.156678537928542,39.577731169514003,0.4839695796922589,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000002,0,39.577731169514003,17.840889064258448,0.21816428902362991,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999891,0,17.840889064258448,8.1777311695249999,0.099999999999997438,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,8.1777311695249999,25.125731169525004,0.30724574638938368,0
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994365,0,69.150600000005625,0,16.100600000005638,0,25.125731169525004,8.1777311695249999,0.099999999999997438,0
11,134,43.740000000000002,141.91,30,43.739999999999995,81.051204950660022,0,60.858795049339975,20.791204950659999,0,0,8.1777311695249999,27.929375872652002,0.34152964060169211,1.7763568394002505e-14
12,128,41.520000000000003,150,30,41.520000000000003,43.574507016507631,0,106.42549298349238,0,12.905492983492358,0,27.929375872652002,14.344646416349009,0.17541107819495422,0
13,125,39.090000000000003,141.91,30,39.089999999999996,76.701204950660014,0,65.208795049339983,20.791204950659999,0,0,14.344646416349009,34.096291119476007,0.41694071879664885,1.7763568394002505e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.491204950659991,0,40.668795049340005,20.791204950659999,0,0,34.096291119476007,53.847935822603006,0.65847035939834353,-1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,37.641204950659976,86.150000000000006,4.4287950493400245,0,20.791204950659999,0,0,53.847935822603006,73.599580525730005,0.9000000000000381,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999975,42.859999999999999,49.480000000000004,0,0,0,4.9956024455110293e-15,0,73.599580525730005,73.599580525730005,0.9000000000000381,-2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.659999999999968,41.299999999999997,17.25,0,0,0,14.790000000000015,0,73.599580525730005,58.03115947310387,0.70962420101751889,0
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.2000000000000606,0,58.03115947310387,50.452212104685415,0.61694632727349263,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,50.452212104685415,50.452212104685415,0.61694632727349263,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,50.452212104685415,50.452212104685429,0.61694632727349286,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,50.452212104685429,50.452212104685437,0.61694632727349286,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,50.452212104685437,50.452212104685444,0.61694632727349297,2.8421709430404007e-14
23,99,54.939999999999998,0,34.974621555794151,54.939999999999998,0,0,0,0,9.0853784442058529,0,50.452212104685444,40.888655847629998,0.50000000000004829,1.4210854715202004e-14
