hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,51.604439846762816,0,9.7155601532371776,0,0,10.395560153237181,0,40.728598885810001,29.785903987669428,0.365663253862205,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.340000000000007,0,0,29.785903987669428,36.758903987669441,0.45126649324136558,-3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,36.758903987669441,46.600903987669447,0.57209068397271468,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,46.600903987669447,56.319403987669453,0.6913987410365855,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999964,0,0,56.319403987669453,62.019403987669449,0.76137414107404633,3.5527136788005009e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999895,0,62.019403987669449,58.12466714556556,0.71356084834301881,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,58.12466714556556,39.545719777151028,0.48547851950446846,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000002,0,39.545719777151028,17.80887767189547,0.21862865601913858,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000068,0,17.80887767189547,8.1457197771620002,0.099999999999994274,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,8.1457197771620002,25.093719777162018,0.30806018944471142,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994365,0,69.150600000005625,0,16.100600000005652,0,25.093719777162018,8.1457197771620002,0.099999999999994274,0
11,134,43.740000000000002,141.91,30,43.739999999999995,80.979784426810014,0,60.930215573189983,20.719784426809998,0,0,8.1457197771620002,27.829514982631501,0.34164586732599111,1.0658141036401503e-14
12,128,41.520000000000003,150,30,41.520000000000003,43.589048525644451,0,106.41095147435556,0,12.890951474355539,0,27.829514982631501,14.260092378051473,0.17506239802198215,0
13,125,39.090000000000003,141.91,30,39.089999999999996,76.629784426810005,0,65.280215573189992,20.719784426810001,0,0,14.260092378051473,33.943887583520976,0.416708265347979,7.1054273576010019e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,78.419784426810011,0,40.740215573189985,20.719784426810001,0,0,33.943887583520976,53.627682788990484,0.65835413267397602,7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,37.569784426810003,86.150000000000006,4.5002155731899975,0,20.719784426810001,0,0,53.627682788990484,73.311477994459992,0.89999999999997293,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,0,0,73.311477994459992,73.311477994459992,0.89999999999997293,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.789999999999996,0,73.311477994459992,57.743056941833864,0.7088760541913518,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999806,0,57.743056941833864,50.164109573415473,0.615833971039082,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,50.164109573415473,50.164109573415452,0.61583397103908166,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,50.164109573415452,50.164109573415445,0.61583397103908155,0
21,132,52.109999999999999,0,79.388132423385827,52.109999999999999,0,0,0,0,0.50186757661417902,0,50.164109573415445,49.635827913821799,0.60934858148425364,0
22,112,54.149999999999999,0,49.388132423385848,54.149999999999999,0,0,0,0,8.4618675766141589,0,49.635827913821799,40.728598885810008,0.49999999999997147,0
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,40.728598885810008,40.728598885810001,0.49999999999997141,0
