hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,53.677762430348821,0,7.6422375696511722,0,0,8.3222375696511772,0,36.220429295079995,27.460179221766037,0.37907031689290832,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000123,0,0,27.460179221766037,34.433179221766046,0.47532814894664455,-8.8817841970012523e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,34.433179221766046,44.275179221766052,0.61119070209061011,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,44.275179221766052,53.993679221766051,0.74534841624724779,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,53.993679221766051,59.693679221766054,0.82403329258545166,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999917,0,59.693679221766054,55.798942379662158,0.77026892648180401,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,55.798942379662158,37.219995011247612,0.51379836925764655,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,31.352886305370006,54.100000000000001,17.25,0,0,0,19.297113694629999,0,37.219995011247612,16.907243753749448,0.23339375157607822,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999873,0,16.907243753749448,7.2440858590159998,0.10000000000000099,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.2440858590159998,24.192085859016011,0.33395636564559411,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994336,0,69.150600000005653,0,16.100600000005645,0,24.192085859016011,7.2440858590159998,0.10000000000000099,-2.8421709430404007e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,79.55711369462999,0,62.352886305370006,19.297113694629996,0,0,7.2440858590159998,25.576343868914503,0.35306516745770483,-1.0658141036401503e-14
12,128,41.520000000000003,150,30,41.520000000000003,41.872472090898363,0,108.12752790910164,0,14.607527909101631,0,25.576343868914503,10.199998701444484,0.14080449762684205,0
13,125,39.090000000000003,141.91,30,39.089999999999996,75.207113694629996,0,66.702886305370001,19.297113694629999,0,0,10.199998701444484,28.532256711342985,0.39386966508454591,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,76.997113694630002,0,42.162886305369994,19.297113694629999,0,0,28.532256711342985,46.864514721241491,0.64693483254224982,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,36.147113694629994,86.150000000000006,5.9228863053700067,0,19.297113694629999,0,0,46.864514721241491,65.196772731139987,0.8999999999999535,1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,65.196772731139987,65.196772731139987,0.8999999999999535,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.789999999999988,0,65.196772731139987,49.628351678513873,0.68508784468294015,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000144,0,49.628351678513873,42.049404310095461,0.58046529442719297,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,42.049404310095461,42.049404310095447,0.58046529442719286,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,42.049404310095447,42.049404310095447,0.58046529442719286,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,42.049404310095447,42.049404310095497,0.58046529442719352,0
22,112,54.149999999999999,0,52.312473735733377,54.149999999999999,0,0,0,0,5.5375262642666314,0,42.049404310095497,36.220429295079995,0.50000000000000488,0
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,36.220429295079995,36.220429295079995,0.50000000000000488,0
