hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.485695583872214,0,5.8343044161277788,0,0,6.5143044161277848,0,31.720421820890003,24.863259277600001,0.39191249438598286,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.339999999999999,0,0,24.863259277600001,31.836259277600004,0.50182591293024914,4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,31.836259277600004,41.678259277600006,0.65696256362760574,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,41.678259277600006,51.396759277600012,0.81015251890115403,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999911,0,0,51.396759277600012,57.0967592776,0.90000000000000902,8.8817841970012523e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999984,0,57.0967592776,53.202022435496104,0.83860836933229943,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,53.202022435496104,34.623075067081551,0.54575369871471135,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000002,0,34.623075067081551,12.886232961825996,0.20312203025843967,0
8,139,50.340000000000003,49.479999999999997,32.964958832232242,50.339999999999996,49.480000000000004,0,0,0,6.2150411677677697,0,12.886232961825996,6.3440843641780003,0.1000000000000045,0
9,145,46.689999999999998,86.150000000000006,30,45.196893324669077,86.150000000000006,1.4931066753309281,0,16.346893324669082,0,0,6.3440843641780003,21.873633022613632,0.34478786483553919,0
10,141,44.890000000000001,119.16,30,12.623832262250019,119.16,32.266167737749981,0,20.783832262250002,0,0,21.873633022613632,41.618273671751133,0.65601702755958646,2.8421709430404007e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.476167737750004,0,102.43383226224999,0,20.783832262249998,0,41.618273671751133,19.740555500969315,0.31116476969372675,0
12,128,41.520000000000003,150,30,41.520000000000003,77.26383226225002,0,72.73616773774998,20.783832262250002,0,0,19.740555500969315,39.485196150106816,0.62239393241777408,2.8421709430404007e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,35.126167737750016,0,106.78383226224997,0,20.783832262249998,0,39.485196150106816,17.607477979324997,0.27754167455191436,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.483832262250019,0,40.676167737749978,20.783832262250002,0,0,17.607477979324997,37.352118628462499,0.58877083727596169,2.8421709430404007e-14
15,133,42.07,86.150000000000006,30,37.633832262250017,86.150000000000006,4.4361677377499831,0,20.783832262250002,0,0,37.352118628462499,57.0967592776,0.90000000000000902,2.8421709430404007e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,57.0967592776,57.0967592776,0.90000000000000902,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999994,0,57.0967592776,41.528338224973879,0.65459940065529942,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999851,0,41.528338224973879,33.949390856555496,0.5351346058424592,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,33.949390856555496,33.949390856555496,0.5351346058424592,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,33.949390856555496,33.949390856555489,0.53513460584245909,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,33.949390856555489,33.949390856555496,0.5351346058424592,0
22,112,54.149999999999999,0,55.732479416117073,54.149999999999999,0,0,0,0,2.1175205838829556,0,33.949390856555496,31.720421820890003,0.50000000000002254,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,31.720421820890003,31.720421820890003,0.50000000000002254,0
