hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,53.649968030367134,0,7.6700319696328592,0,0,8.350031969632882,0,37.701433758619999,28.911926422167404,0.38343271780162158,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000025,0,0,28.911926422167404,35.884926422167403,0.47590930694999256,8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999992,0,0,35.884926422167403,45.726926422167402,0.60643484694687588,7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,45.726926422167402,55.445426422167401,0.73532251819862449,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,55.445426422167401,61.145426422167397,0.81091646028176156,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999935,0,61.145426422167397,57.250689580063508,0.75926408988332972,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000009,0,57.250689580063508,38.671742211648947,0.51286832298270124,0
7,122,54.100000000000001,17.25,30.255117313059991,54.100000000000001,17.25,0,0,0,20.394882686939997,0,38.671742211648947,17.203444646456468,0.22815371898854114,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000086,0,17.203444646456468,7.5402867517229994,0.099999999999998965,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.84,0,0,7.5402867517229994,24.488286751722999,0.32476598779385984,3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994372,0,69.150600000005625,0,16.100600000005638,0,24.488286751722999,7.5402867517229994,0.099999999999998965,0
11,134,43.740000000000002,141.91,30,43.739999999999995,80.654882686940013,0,61.255117313059984,20.394882686940001,0,0,7.5402867517229994,26.915425304316003,0.35695493010481855,7.1054273576010019e-15
12,128,41.520000000000003,150,30,41.520000000000003,40.160652813238556,0,109.83934718676144,0,16.319347186761458,0,26.915425304316003,9.7371651077310073,0.12913520968557207,2.8421709430404007e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,76.304882686940033,0,65.605117313059964,20.394882686939997,0,0,9.7371651077310073,29.112303660324006,0.38609013979039158,3.907985046680551e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.094882686940025,0,41.065117313059972,20.394882686939997,0,0,29.112303660324006,48.487442212917003,0.64304506989521104,3.907985046680551e-14
15,133,42.07,86.150000000000006,30,37.244882686939995,86.150000000000006,4.8251173130600051,0,20.394882686939997,0,0,48.487442212917003,67.862580765510003,0.90000000000003055,1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,67.862580765510003,67.862580765509989,0.90000000000003044,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000022,0,67.862580765509989,52.29415971288384,0.69353011940737896,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999895,0,52.29415971288384,44.715212344465456,0.59301739863205216,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,44.715212344465456,44.715212344465463,0.59301739863205216,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,44.715212344465463,44.715212344465478,0.59301739863205238,0
21,132,52.109999999999999,0,79.890000000000029,52.109999999999999,0,0,0,0,0,0,44.715212344465478,44.715212344465492,0.59301739863205261,2.8421709430404007e-14
22,112,54.149999999999999,0,51.186910343444488,54.149999999999999,0,0,0,0,6.6630896565555497,0,44.715212344465492,37.701433758619991,0.50000000000006106,4.2632564145606011e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,37.701433758619991,37.701433758619999,0.50000000000006117,0
