hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.265377264406624,0,6.0546227355933695,0,0,6.7346227355933692,0,31.430529295270002,24.341452731489987,0.3872262618108514,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,24.341452731489987,31.31445273148999,0.49815344242706711,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,31.31445273148999,41.156452731489992,0.65472096166194382,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,41.156452731489992,50.874952731489998,0.8093238305589312,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,50.874952731489998,56.574952731490001,0.89999999999997948,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999948,0,56.574952731490001,52.680215889386105,0.83804213722403098,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000013,0,52.680215889386105,34.101268520971544,0.54248638641443869,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000006,0,34.101268520971544,12.364426415715986,0.19669453065137468,0
8,139,50.340000000000003,49.479999999999997,33.405595471170038,50.339999999999996,49.480000000000004,0,0,0,5.7744045288299573,0,12.364426415715986,6.2861058590550005,0.10000000000000656,0
9,145,46.689999999999998,86.150000000000006,30,37.0865072644431,86.150000000000006,9.6034927355569053,0,8.2365072644431141,0,0,6.2861058590550005,14.110787760275958,0.22447582138551797,-8.8817841970012523e-15
10,141,44.890000000000001,119.16,30,16.896494858780017,119.16,27.993505141219984,0,25.056494858779995,0,0,14.110787760275958,37.914457876116956,0.60314698362109953,1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,35.203505141219999,0,106.70649485877999,0,25.056494858780002,0,37.914457876116956,11.539200130041975,0.18356674845716703,0
12,128,41.520000000000003,150,30,41.520000000000003,81.536494858780003,0,68.463505141219997,25.056494858779995,0,0,11.539200130041975,35.342870245882978,0.56223791069274864,1.7763568394002505e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,30.853505141220015,0,111.05649485877998,0,25.056494858779992,0,35.342870245882978,8.967612499808002,0.14265767552881625,0
14,127,39.299999999999997,119.16,30,2.8964948587800015,119.16,36.403505141219995,0,25.056494858779999,0,0,8.967612499808002,32.771282615649,0.52132883776439787,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,41.90649485878,86.150000000000006,0.16350514121999993,0,25.056494858779999,0,0,32.771282615649,56.574952731490001,0.89999999999997948,1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,56.574952731490001,56.574952731490001,0.89999999999997948,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999997,0,56.574952731490001,41.006531678863873,0.65233600257936375,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.1999999999999815,0,41.006531678863873,33.427584310445489,0.53176935069103182,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,33.427584310445489,33.427584310445489,0.53176935069103182,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,33.427584310445489,33.427584310445489,0.53176935069103182,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,33.427584310445489,33.427584310445489,0.53176935069103182,0
22,112,54.149999999999999,0,55.952797735582642,54.149999999999999,0,0,0,0,1.8972022644173823,0,33.427584310445489,31.430529295269999,0.4999999999999532,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,31.430529295269999,31.430529295270002,0.49999999999995326,0
