hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,53.302646062202591,0,8.0173539377974024,0,0,8.6973539377974109,0,38.494117023390004,29.339007615185409,0.38108430435432272,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000079,0,0,29.339007615185409,36.312007615185422,0.47165658577284353,-4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,36.312007615185422,46.154007615185428,0.59949430178045582,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,46.154007615185428,55.872507615185434,0.72572787656403437,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000107,0,0,55.872507615185434,61.572507615185444,0.79976516382713037,-1.0658141036401503e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999869,0,61.572507615185444,57.677770773081562,0.74917643568800618,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,57.677770773081562,39.098823404667002,0.50785452983515567,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999984,0,39.098823404667002,17.361981299411461,0.22551473630193419,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999997,0,17.361981299411461,7.6988234046780004,0.09999999999999841,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,7.6988234046780004,24.646823404678013,0.32013753412893697,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994343,0,69.150600000005653,0,16.100600000005645,0,24.646823404678013,7.6988234046780004,0.09999999999999841,0
11,134,43.740000000000002,141.91,30,43.739999999999995,81.764832003850017,0,60.145167996149979,21.504832003850002,0,0,7.6988234046780004,28.128413808335505,0.36535990410227515,2.4868995751603507e-14
12,128,41.520000000000003,150,30,41.520000000000003,77.984832003850002,0,72.015167996149998,21.504832003850002,0,0,28.128413808335505,48.558004211993008,0.63071980820455187,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,36.788614341645676,0,105.12138565835431,0,19.121385658354313,0,48.558004211993008,28.430229834784988,0.36928019179540611,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,79.204832003850001,0,39.955167996149996,21.504832003850002,0,0,28.430229834784988,48.859820238442495,0.63464009589768289,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,38.354832003849985,86.150000000000006,3.715167996150015,0,21.504832003850002,0,0,48.859820238442495,69.289410642099995,0.89999999999995961,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,69.289410642099995,69.289410642099995,0.89999999999995961,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.79000000000002,0,69.289410642099995,53.720989589473845,0.69778181373572945,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999913,0,53.720989589473845,46.142042221055462,0.59933888330283891,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,46.142042221055462,46.142042221055483,0.59933888330283913,0
20,151,46.390000000000001,0,97.344471062215248,46.390000000000001,0,0,0,0,7.2655289377847412,0,46.142042221055483,38.494117023390004,0.49999999999999206,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,38.494117023390004,38.494117023390004,0.49999999999999206,0
22,112,54.149999999999999,0,57.850000000000037,54.149999999999999,0,0,0,0,0,0,38.494117023390004,38.494117023390004,0.49999999999999206,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,38.494117023390004,38.494117023390004,0.49999999999999206,0
