hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.453621454927919,0,3.8663785450720738,0,0,4.5463785450720744,0,34.309797967009999,29.524136340620014,0.43025809083762578,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,29.524136340620014,36.497136340620017,0.53187629340916154,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999989,0,0,36.497136340620017,46.339136340620009,0.67530471011775961,1.0658141036401503e-14
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999997,0,0,46.339136340620009,56.057636340620007,0.81693334939661666,7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,5.9999999999999973,0,0,56.057636340620007,61.757636340620003,0.90000000000005176,2.6645352591003757e-15
5,89,55.299999999999997,0,30,54.329107090124651,0,0.97089290987535293,0,0,4.6708929098753584,0,61.757636340620003,56.840906961805558,0.8283480278208194,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,56.840906961805558,38.261959593391012,0.55759523314859072,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999991,0,38.261959593391012,16.525117488135468,0.24082213343292383,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.180000000000005,0,16.525117488135468,6.8619595934020001,0.10000000000000252,0
9,145,46.689999999999998,86.150000000000006,30,37.707254384178498,86.150000000000006,8.9827456158215071,0,8.8572543841785194,0,0,6.8619595934020001,15.276351258371594,0.22262374253938616,-1.5987211554602254e-14
10,141,44.890000000000001,119.16,30,22.081937566239993,119.16,22.808062433760007,0,30.241937566239994,0,0,15.276351258371594,44.006191946299595,0.64130648610367946,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,30.018062433760033,0,111.89193756623996,0,30.241937566240001,0,44.006191946299595,12.172573455531785,0.17739208880268575,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,86.721937566239973,0,63.278062433760027,30.241937566239994,0,0,12.172573455531785,40.902414143459779,0.596074832366979,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,25.668062433760024,0,116.24193756623997,0,30.24193756623999,0,40.902414143459779,9.0687956526919837,0.13216043506598549,0
14,127,39.299999999999997,119.16,30,8.081937566239997,119.16,31.21806243376,0,30.241937566240001,0,0,9.0687956526919837,37.798636340619986,0.55084317863027887,-1.7763568394002505e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000013,0,0,37.798636340619986,61.757636340620003,0.90000000000005176,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,61.757636340620003,61.757636340620003,0.90000000000005176,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000001,0,61.757636340620003,46.189215287993875,0.67311989613590095,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000544,0,46.189215287993875,38.610267919575413,0.56267116403164807,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,38.610267919575413,38.610267919575413,0.56267116403164807,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,38.610267919575413,38.610267919575428,0.5626711640316483,0
21,132,52.109999999999999,0,75.804553545061424,52.109999999999999,0,0,0,0,4.0854464549385865,0,38.610267919575428,34.309797967009999,0.50000000000001255,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,34.309797967009999,34.309797967009999,0.50000000000001255,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,34.309797967009999,34.309797967009999,0.50000000000001255,0
