hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.015929221277752,0,4.3040707787222416,0,0,4.9840707787222387,0,33.733887133259998,28.487496839869998,0.4222385746317317,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999972,0,0,28.487496839869998,35.460496839869997,0.52559162096841017,6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,35.460496839869997,45.302496839869995,0.67146867274606536,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.23,0,0,45.302496839869995,55.020996839869994,0.81551522097824791,3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999956,0,0,55.020996839869994,60.72099683986999,0.90000000000005587,4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.28924799592496,0,0.010752004075044397,0,0,3.7107520040750357,0,60.72099683986999,56.814942098739742,0.84210488216646384,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,56.814942098739742,38.235994730325196,0.56672974832816492,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.165243561499995,0,0.084756438500004805,0,20.734756438500003,0,38.235994730325196,16.409935321385468,0.24322627357709006,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000068,0,16.409935321385468,6.7467774266519998,0.10000000000000293,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,6.7467774266519998,23.694777426652006,0.35120140962484553,0
10,141,44.890000000000001,119.16,30,12.574756438500007,119.16,32.315243561499997,0,20.7347564385,0,0,23.694777426652006,43.392796043227001,0.64316329558779262,0
11,134,43.740000000000002,141.91,30,43.739999999999995,39.525243561500005,0,102.38475643849999,0,20.734756438500003,0,43.392796043227001,21.566736634287274,0.31965982083671785,0
12,128,41.520000000000003,150,30,41.520000000000003,77.21475643849999,0,72.78524356150001,20.7347564385,0,0,21.566736634287274,41.264755250862272,0.6116217067996651,0
13,125,39.090000000000003,141.91,30,39.089999999999996,36.967194138058204,0,104.94280586194179,0,18.942805861941803,0,41.264755250862272,21.32495960671999,0.31607622807416141,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.434756438500003,0,40.725243561499994,20.7347564385,0,0,21.32495960671999,41.022978223294992,0.60803811403710872,0
15,133,42.07,86.150000000000006,30,37.584756438500008,86.150000000000006,4.4852435614999919,0,20.7347564385,0,0,41.022978223294992,60.72099683986999,0.90000000000005587,2.8421709430404007e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,60.72099683986999,60.72099683986999,0.90000000000005587,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000035,0,60.72099683986999,45.15257578724384,0.66924655923697096,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000091,0,45.15257578724384,37.573628418825436,0.55691222701964782,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,37.573628418825436,37.573628418825429,0.55691222701964771,0
20,151,46.390000000000001,0,100.96224577871153,46.390000000000001,0,0,0,0,3.6477542212884631,0,37.573628418825429,33.733887133259984,0.50000000000001443,0
21,132,52.109999999999999,0,79.889999999999958,52.109999999999999,0,0,0,0,0,0,33.733887133259984,33.733887133259984,0.50000000000001443,-5.6843418860808015e-14
22,112,54.149999999999999,0,57.849999999999994,54.149999999999999,0,0,0,0,0,0,33.733887133259984,33.733887133259984,0.50000000000001443,0
23,99,54.939999999999998,0,44.059999999999988,54.939999999999998,0,0,0,0,0,0,33.733887133259984,33.733887133259998,0.50000000000001465,-1.4210854715202004e-14
