hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.520557856446935,0,3.7994421435530583,0,0,4.4794421435530687,0,34.397872179529998,29.682669923160002,0.43146084397657081,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,29.682669923160002,36.655669923160005,0.5328188576874997,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,36.655669923160005,46.497669923160004,0.67588003235306149,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,46.497669923160004,56.21616992316001,0.81714603783845696,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999893,0,0,56.21616992316001,61.916169923159998,0.89999999999997904,1.0658141036401503e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000042,0,61.916169923159998,58.021433081056095,0.84338695106230122,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,58.021433081056095,39.442485712641549,0.57332740680554117,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30.387536363940008,54.100000000000001,17.25,0,0,0,20.262463636059994,0,39.442485712641549,18.113576622059547,0.26329501614981682,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,47.987697923151352,0,1.4923020768486523,0,10.672302076848654,0,18.113576622059547,6.8795744359070001,0.10000000000000252,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.8795744359070001,23.827574435907014,0.34635244749359556,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,12.102463636059991,119.16,32.787536363940006,0,20.262463636059998,0,0,23.827574435907014,43.076914890164019,0.62615668006048497,-2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.997536363940007,0,101.91246363605998,0,20.262463636059994,0,43.076914890164019,21.748005799582014,0.31612428940476045,0
12,128,41.520000000000003,150,30,41.520000000000003,76.742463636060009,0,73.257536363939991,20.262463636059998,0,0,21.748005799582014,40.997346253839012,0.59592852197164969,7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,76.172463636060016,0,65.737536363939981,20.262463636059998,0,0,40.997346253839012,60.246686708096014,0.87573275453853905,7.1054273576010019e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,40.999135622760775,0,78.160864377239221,0,16.700864377239217,0,60.246686708096014,42.666829468902996,0.62019576743308968,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,37.112463636059999,86.150000000000006,4.957536363940001,0,20.262463636059998,0,0,42.666829468902996,61.916169923159998,0.89999999999997904,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000025,42.859999999999999,49.480000000000004,0,0,0,0,0,61.916169923159998,61.916169923159998,0.89999999999997904,2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.660000000000025,41.299999999999997,17.25,0,0,0,14.78999999999996,0,61.916169923159998,46.347748870533913,0.67370081248964075,0
18,160,42.140000000000001,0,110.66000000000005,42.140000000000001,0,0,0,0,7.1999999999999114,0,46.347748870533913,38.768801502115608,0.56353487942172875,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,38.768801502115608,38.768801502115593,0.56353487942172853,2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,38.768801502115593,38.768801502115608,0.56353487942172875,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,38.768801502115608,38.768801502115608,0.56353487942172875,0
22,112,54.149999999999999,0,53.697617143542239,54.149999999999999,0,0,0,0,4.1523828564577787,0,38.768801502115608,34.397872179530005,0.49999999999993999,1.4210854715202004e-14
23,99,54.939999999999998,0,44.059999999999988,54.939999999999998,0,0,0,0,0,0,34.397872179530005,34.397872179529998,0.49999999999993988,-1.4210854715202004e-14
