hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.50819814312726,0,2.8118018568727337,0,0,3.491801856872728,0,35.697398872540006,32.021817970570005,0.44851752483292229,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,32.021817970570005,38.994817970570004,0.54618570543198575,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,38.994817970570004,48.836817970570003,0.68403888676799351,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,48.836817970570003,58.555317970570002,0.82016225019148381,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,58.555317970570002,64.255317970570005,0.89999999999998259,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999935,0,64.255317970570005,60.360581128466116,0.84544789025088918,0
6,103,55.350000000000001,0,30,52.385041769090002,0,2.9649582309099998,0,0,20.614958230910002,0,60.360581128466116,38.660625095936872,0.54150479190343437,1.4210854715202004e-14
7,122,54.100000000000001,17.25,30.035041769089997,54.100000000000001,17.25,0,0,0,20.614958230910002,0,38.660625095936872,16.960669063407625,0.23756169355597942,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.329870175542091,0,0.15012982445791323,0,9.3301298244579112,0,16.960669063407625,7.1394797745079996,0.10000000000000117,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,7.1394797745079996,24.087479774508015,0.33738424276393764,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,12.454958230909993,119.16,32.435041769090006,0,20.614958230910002,0,0,24.087479774508015,43.67169009387252,0.61169288902261176,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.645041769090007,0,102.26495823091,0,20.614958230910002,0,43.67169009387252,21.971734061343273,0.3077497906751569,0
12,128,41.520000000000003,150,30,41.520000000000003,77.094958230909995,0,72.905041769090005,20.614958230910002,0,0,21.971734061343273,41.555944380707778,0.58205843693383097,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,76.524958230910002,0,65.385041769089995,20.614958230910002,0,0,41.555944380707778,61.140154700072273,0.85636708319250499,-1.0658141036401503e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,42.05440530357108,0,77.105594696428909,0,15.645594696428912,0,61.140154700072273,44.671107651205503,0.62569135374130858,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,37.464958230909986,86.150000000000006,4.6050417690900147,0,20.614958230910002,0,0,44.671107651205503,64.255317970570005,0.89999999999998259,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,4.9902892536341877e-15,0,64.255317970570005,64.255317970570005,0.89999999999998259,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.790000000000008,0,64.255317970570005,48.686896917943862,0.68193899913806499,2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999895,0,48.686896917943862,41.107949549525472,0.57578354232901807,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,41.107949549525472,41.107949549525472,0.57578354232901807,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,41.107949549525472,41.107949549525479,0.57578354232901818,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,41.107949549525479,41.107949549525479,0.57578354232901818,0
22,112,54.149999999999999,0,52.709976856862014,54.149999999999999,0,0,0,0,5.1400231431379977,0,41.107949549525479,35.697398872540006,0.500000000000006,0
23,99,54.939999999999998,0,44.059999999999988,54.939999999999998,0,0,0,0,0,0,35.697398872540006,35.697398872540006,0.500000000000006,-1.4210854715202004e-14
