hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,59.831112417913737,0,1.4888875820862566,0,0,2.1688875820862723,0,37.438075549879997,35.155035989789987,0.46950912237661313,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000016,0,0,35.155035989789987,42.128035989789993,0.5626362382550596,1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999992,0,0,42.128035989789993,51.970035989789984,0.6940799603941199,7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,51.970035989789984,61.68853598978999,0.82387429219745867,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,61.68853598978999,67.38853598979,0.90000000000000346,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999931,0,67.38853598979,63.493799147686111,0.84798428091056377,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,63.493799147686111,44.914851779271565,0.59985524255147915,0
7,122,54.100000000000001,17.25,30,54.100000000000001,11.524125164157722,0,5.7258748358422782,0,26.375874835842268,0,44.914851779271565,17.150773004710469,0.22905521655164221,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000086,0,17.150773004710469,7.487615109976999,0.10000000000000482,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.839999999999996,0,0,7.487615109976999,24.435615109977,0.32634710453290439,7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,17.813500011208486,119.16,27.076499988791515,0,25.973500011208472,0,0,24.435615109977,49.110440120625057,0.65588894994334568,0
11,134,43.740000000000002,141.91,30,43.739999999999995,32.583800388139998,0,109.32619961186001,0,27.67619961186,0,49.110440120625057,19.977598423940517,0.26680856495043387,0
12,128,41.520000000000003,150,30,41.520000000000003,84.156199611860004,0,65.843800388139996,27.67619961186,0,0,19.977598423940517,46.26998805520752,0.61795361240665969,0
13,125,39.090000000000003,141.91,30,39.089999999999996,28.233800388140001,0,113.67619961186,0,27.67619961186,0,46.26998805520752,17.137146358522976,0.22887322741374785,0
14,127,39.299999999999997,119.16,30,5.5161996118600092,119.16,33.783800388139987,0,27.67619961186,0,0,17.137146358522976,43.429535989789983,0.58001827486997382,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.22000000000001,0,0,43.429535989789983,67.38853598979,0.90000000000000346,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,67.38853598979,67.38853598979,0.90000000000000346,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.78999999999999,0,67.38853598979,51.820114937163879,0.69207770666681034,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999753,0,51.820114937163879,44.241167568745517,0.59085792897925216,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,44.241167568745517,44.241167568745517,0.59085792897925216,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,44.241167568745517,44.241167568745503,0.59085792897925205,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,44.241167568745503,44.241167568745503,0.59085792897925205,0
22,112,54.149999999999999,0,51.387062582075536,54.149999999999999,0,0,0,0,6.4629374179244863,0,44.241167568745503,37.438075549880004,0.49999999999995748,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,37.438075549880004,37.438075549879997,0.49999999999995737,0
