hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,51.634696690867642,0,9.685303309132351,0,0,10.365303309132365,0,40.688787248829996,29.777941660273431,0.36592319006915236,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,29.777941660273431,36.750941660273426,0.45161018729220914,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,36.750941660273426,46.592941660273432,0.57255259754164645,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000011,0,0,46.592941660273432,56.311441660273438,0.69197739067405417,-7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,6,0,0,56.311441660273438,62.011441660273441,0.76202125761388273,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999948,0,62.011441660273441,58.116704818169538,0.7141611823272207,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,58.116704818169538,39.537757449754992,0.48585568805436002,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999988,0,39.537757449754992,17.800915344499462,0.21874472733285472,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000033,0,17.800915344499462,8.1377574497659992,0.10000000000000138,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,8.1377574497659992,25.08575744976601,0.30826376436775832,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,15.893404454089993,119.16,28.996595545910008,0,24.05340445409,0,0,25.08575744976601,47.936491681151516,0.58906267453978478,-1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,36.206595545910019,0,105.70340445408998,0,24.053404454090007,0,47.936491681151516,22.617118571591952,0.27792814803349314,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,80.53340445408999,0,69.46659554591001,24.05340445409,0,0,22.617118571591952,45.467852802977454,0.5587270582055196,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,38.876970993028493,0,103.0330290069715,0,17.03302900697151,0,45.467852802977454,27.538348585118989,0.33840217965591041,0
14,127,39.299999999999997,119.16,30,1.8934044540900032,119.16,37.406595545909994,0,24.05340445409,0,0,27.538348585118989,50.389082816504491,0.61920108982793687,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,40.903404454089994,86.150000000000006,1.1665955459100061,0,24.05340445409,0,0,50.389082816504491,73.23981704789,0.89999999999996338,1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,73.23981704789,73.23981704789,0.89999999999996338,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000004,0,73.23981704789,57.671395995263865,0.70868905040814401,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.1999999999999948,0,57.671395995263865,50.09244862684546,0.61555593093139627,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,50.09244862684546,50.092448626845474,0.61555593093139649,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,50.092448626845474,50.092448626845453,0.61555593093139627,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,50.092448626845453,50.092448626845453,0.61555593093139627,0
22,112,54.149999999999999,0,49.890000000000022,54.149999999999999,0,0,0,0,7.960000000000008,0,50.092448626845453,41.713501258427328,0.51259209328765842,2.8421709430404007e-14
23,99,54.939999999999998,0,43.086521690882194,54.939999999999998,0,0,0,0,0.97347830911780686,0,41.713501258427328,40.688787248829996,0.50000000000000688,0
