hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,47.945635518908887,0,13.374364481091106,0,0,14.05436448109111,0,45.542815106669998,30.74874723184243,0.33758066074549781,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000016,0,0,30.74874723184243,37.721747231842429,0.41413499740285209,1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,37.721747231842429,47.563747231842434,0.5221871673987909,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,47.563747231842434,57.282247231842433,0.62888347039671111,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000009,0,0,57.282247231842433,62.982247231842429,0.69146194722833576,-8.8817841970012523e-16
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999926,0,62.982247231842429,59.08751038973854,0.64870287718642816,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,59.08751038973854,40.508563021324001,0.44473055658111149,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000009,0,40.508563021324001,18.771720916068443,0.20608871972559911,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999855,0,18.771720916068443,9.1085630213349997,0.1000000000000011,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.839999999999996,0,0,9.1085630213349997,26.056563021334998,0.28606667111269868,7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,16.08717867031001,119.16,28.802821329689991,0,24.247178670309996,0,0,26.056563021334998,49.091382758129498,0.53895858922140871,1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,84.507178670309997,0,57.402821329689999,24.247178670310003,0,0,49.091382758129498,72.126202494924001,0.79185050733011886,3.5527136788005009e-15
12,128,41.520000000000003,150,30,41.520000000000003,32.232821329689997,0,117.76717867031,0,24.247178670309999,0,72.126202494924001,46.602856526185562,0.51163785568621678,0
13,125,39.090000000000003,141.91,30,39.089999999999996,80.157178670310003,0,61.752821329689993,24.247178670309996,0,0,46.602856526185562,69.637676262980065,0.76452977379492693,1.0658141036401503e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,47.539342632620084,0,71.62065736737992,0,10.160657367379899,0,69.637676262980065,58.942247455215494,0.64710808189124491,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,41.097178670310008,86.150000000000006,0.97282132968999235,0,24.247178670309996,0,0,58.942247455215494,81.977067192009997,0.89999999999995506,1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999975,42.859999999999999,49.480000000000004,0,0,0,5.0925530718380733e-15,0,81.977067192009997,81.977067192009997,0.89999999999995506,-2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000035,0,81.977067192009997,66.408646139383819,0.72907928488649076,0
18,160,42.140000000000001,0,110.66000000000007,42.140000000000001,0,0,0,0,7.2000000000000073,0,66.408646139383819,58.829698770965408,0.64587244588602144,8.5265128291212022e-14
19,162,43.409999999999997,0,118.58999999999996,43.410000000000004,0,0,0,0,0,0,58.829698770965408,58.829698770965408,0.64587244588602144,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,58.829698770965408,58.829698770965408,0.64587244588602144,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,58.829698770965408,58.829698770965408,0.64587244588602144,0
22,112,54.149999999999999,0,49.890000000000001,54.149999999999999,0,0,0,0,7.9600000000000097,0,58.829698770965408,50.450751402547276,0.55388266276883591,0
23,99,54.939999999999998,0,39.39746051891494,54.939999999999998,0,0,0,0,4.662539481085048,0,50.450751402547276,45.542815106669998,0.4999999999999506,-1.4210854715202004e-14
