hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.97123866703172,0,4.3487613329682731,0,0,5.0287613329682701,0,33.675083772410005,28.38165079034,0.42140430863001715,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,28.38165079034,35.354650790340003,0.52493782984003934,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,35.354650790340003,45.196650790339994,0.67106961182039748,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999995,0,0,45.196650790339994,54.915150790339993,0.81536769383382079,8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,6.0000000000000044,0,0,54.915150790339993,60.615150790339996,0.90000000000005154,-4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999913,0,60.615150790339996,56.7204139482361,0.84217183142850149,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,56.7204139482361,38.141466579821561,0.56631583810745845,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.243872665916978,0,0.006127334083021907,0,20.65612733408302,0,38.141466579821561,16.39817464921547,0.24347637499644315,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000086,0,16.39817464921547,6.7350167544820003,0.10000000000000243,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.7350167544820003,23.683016754482008,0.35164005700092843,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,12.74957179917998,119.16,32.140428200820018,0,20.909571799180004,0,0,23.683016754482008,43.547109963703015,0.64657760405309261,-1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.350428200820019,0,102.55957179917998,0,20.90957179918,0,43.547109963703015,21.537034385626509,0.31977699790122466,0
12,128,41.520000000000003,150,30,41.520000000000003,77.389571799180018,0,72.610428200819982,20.909571799180004,0,0,21.537034385626509,41.401127594847516,0.61471454495338884,1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,36.421544938191126,0,105.48845506180888,0,19.488455061808875,0,41.401127594847516,20.886964371897985,0.31012490589572322,0
14,127,39.299999999999997,119.16,30,39.299999999999997,78.609571799180003,0,40.550428200819994,20.909571799180004,0,0,20.886964371897985,40.751057581118985,0.6050624529478873,1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,37.759571799179994,86.150000000000006,4.3104282008200059,0,20.909571799180004,0,0,40.751057581118985,60.615150790339996,0.90000000000005154,1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,60.615150790339996,60.615150790339996,0.90000000000005154,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000012,0,60.615150790339996,45.046729737713861,0.66884361806134163,0
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999904,0,45.046729737713861,37.467782369295463,0.55631312786805498,0
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,37.467782369295463,37.467782369295492,0.55631312786805542,2.8421709430404007e-14
20,151,46.390000000000001,0,101.00693633295754,46.390000000000001,0,0,0,0,3.6030636670424609,0,37.467782369295492,33.675083772410005,0.50000000000001221,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.890000000000043,52.109999999999999,0,0,0,0,0,0,33.675083772410005,33.675083772410005,0.50000000000001221,5.6843418860808015e-14
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,33.675083772410005,33.675083772410019,0.50000000000001243,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,33.675083772410019,33.675083772410005,0.50000000000001221,0
