hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,51.934552609974986,0,9.3854473900250071,0,0,10.065447390025017,0,27.047865276300001,16.452657497330005,0.30413966738713261,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000016,0,0,16.452657497330005,23.425657497330008,0.43304078266499224,1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,23.425657497330008,33.267657497330006,0.6149775066811537,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999995,0,0,33.267657497330006,42.986157497330005,0.79463124091718962,8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,5.9999999999999911,0,0,42.986157497330005,48.686157497329994,0.89999999999990832,8.8817841970012523e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999988,0,48.686157497329994,44.791420655226098,0.82800287929706007,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,44.791420655226098,26.212473286811559,0.48455715486320255,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,40.06724478001815,54.100000000000001,17.25,0,0,0,10.58275521998185,0,26.212473286811559,15.072730949992458,0.27863069406813995,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000015,0,15.072730949992458,5.409573055259,0.099999999999991887,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,5.409573055259,22.357573055259014,0.41329644367260998,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,3.8356265723964391,119.16,41.054373427603565,0,11.995626572396423,0,0,22.357573055259014,33.753418299035616,0.62395715806479346,-5.3290705182007514e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,40.208972101250005,0,101.70102789875,0,20.05102789875,0,33.753418299035616,12.647073142464057,0.23379059702628444,0
12,128,41.520000000000003,150,30,41.520000000000003,76.531027898750011,0,73.468972101249989,20.051027898749997,0,0,12.647073142464057,31.695549646276557,0.58591591836366208,2.4868995751603507e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,35.858972101250018,0,106.05102789874998,0,20.05102789875,0,31.695549646276557,10.589204489704997,0.19574935732515303,0
14,127,39.299999999999997,119.16,30,39.299999999999997,77.751027898749996,0,41.408972101250001,20.051027898749997,0,0,10.589204489704997,29.637680993517499,0.54787467866253081,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,36.901027898749994,86.150000000000006,5.1689721012500058,0,20.051027898749997,0,0,29.637680993517499,48.686157497329994,0.89999999999990832,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,48.686157497329994,48.686157497329994,0.89999999999990832,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999999,0,48.686157497329994,33.117736444703866,0.61220610400122533,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.200000000000002,0,33.117736444703866,25.538789076285461,0.47210359884973657,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,25.538789076285461,25.538789076285461,0.47210359884973657,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,25.538789076285461,25.538789076285461,0.47210359884973657,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,25.538789076285461,25.538789076285461,0.47210359884973657,0
22,112,54.149999999999999,0,59.438501263173222,54.149999999999999,0,0,0,1.5885012631731958,0,0,25.538789076285461,27.047865276299998,0.50000000000005185,1.7985612998927536e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,27.047865276299998,27.047865276300001,0.50000000000005185,0
