hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.97643493632134,0,5.3435650636786534,0,0,6.0235650636786433,0,32.366131495159998,26.025536691289965,0.40204892412272036,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.340000000000007,0,0,26.025536691289965,32.998536691289971,0.50976955179553918,-3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,32.998536691289971,42.840536691289977,0.66181120066344146,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000011,0,0,42.840536691289977,52.559036691289982,0.81194499100307849,-7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,6.0000000000000044,0,0,52.559036691289982,58.259036691289985,0.89999999999993308,-4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999877,0,58.259036691289985,54.364299849186096,0.8398331425136456,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,54.364299849186096,35.785352480771543,0.55282097099121918,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000006,0,35.785352480771543,14.048510375515987,0.21702486096639731,0
8,139,50.340000000000003,49.479999999999997,31.983480127338641,50.339999999999996,49.480000000000004,0,0,0,7.1965198726613568,0,14.048510375515987,6.4732262990329996,0.1000000000000046,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.4732262990329996,23.421226299033016,0.36181689341731904,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,8.8453290915341096,119.16,36.044670908465889,0,17.005329091534101,0,0,23.421226299033016,39.576288935990405,0.61138429444223685,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,34.555181371879996,0,107.35481862812,0,25.704818628120005,0,39.576288935990405,12.518585116926191,0.1933901973857588,0
12,128,41.520000000000003,150,30,41.520000000000003,82.184818628119999,0,67.815181371880001,25.704818628119998,0,0,12.518585116926191,36.93816281364019,0.57062986997936227,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,30.205181371879988,0,111.70481862812001,0,25.704818628120005,0,36.93816281364019,9.8804589945759762,0.15263577292288422,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,3.5448186281200225,119.16,35.755181371879978,0,25.704818628119998,0,0,9.8804589945759762,34.300036691289982,0.5298754455164878,2.4868995751603507e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.22000000000001,0,0,34.300036691289982,58.259036691289985,0.89999999999993308,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,58.259036691289985,58.259036691289985,0.89999999999993308,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000022,0,58.259036691289985,42.690615638663836,0.65949518318312339,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999797,0,42.690615638663836,35.111668270245445,0.54241373077737454,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,35.111668270245445,35.11166827024546,0.54241373077737476,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,35.11166827024546,35.11166827024546,0.54241373077737476,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,35.11166827024546,35.11166827024546,0.54241373077737476,0
22,112,54.149999999999999,0,55.241740063667933,54.149999999999999,0,0,0,0,2.6082599363320984,0,35.11166827024546,32.366131495159998,0.49999999999994577,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,32.366131495159998,32.366131495159998,0.49999999999994577,0
