hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.966324874206734,0,4.3536751257932593,0,0,5.033675125793267,0,33.668618255529999,28.370012859959999,0.42131240202140413,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999999,0,0,28.370012859959999,35.343012859959998,0.52486580517976256,3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,35.343012859959998,45.185012859959997,0.67102564941962539,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,45.185012859959997,54.903512859959996,0.81535144155995332,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999982,0,0,54.903512859959996,60.603512859959999,0.90000000000002833,1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999984,0,60.603512859959999,56.708776017856103,0.84216072645835383,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,56.708776017856103,38.129828649441549,0.56625175942847361,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000002,0,38.129828649441549,16.392986544185995,0.24344608412155991,0
8,139,50.340000000000003,49.479999999999997,30.003700251570791,50.339999999999996,49.480000000000004,0,0,0,9.176299748429205,0,16.392986544185995,6.7337236511059997,0.099999999999993247,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.7337236511059997,23.681723651106012,0.3516883804284831,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,13.302153148710005,119.16,31.587846851289996,0,21.462153148710001,0,0,23.681723651106012,44.07076914238052,0.65447843460488631,0
11,134,43.740000000000002,141.91,30,43.739999999999995,38.797846851290004,0,103.11215314870999,0,21.462153148710001,0,44.07076914238052,21.479028985851581,0.31897698953419695,0
12,128,41.520000000000003,150,30,41.520000000000003,77.942153148710005,0,72.057846851289995,21.462153148710001,0,0,21.479028985851581,41.868074477126086,0.6217670437106001,0
13,125,39.090000000000003,141.91,30,39.089999999999996,34.969480030263341,0,106.94051996973666,0,20.940519969736666,0,41.868074477126086,19.825421877410989,0.29441989164722204,0
14,127,39.299999999999997,119.16,30,39.299999999999997,79.16215314870999,0,39.997846851290006,21.462153148710001,0,0,19.825421877410989,40.21446736868549,0.59720994582362519,0
15,133,42.07,86.150000000000006,30,38.312153148709996,86.150000000000006,3.7578468512900045,0,21.462153148710001,0,0,40.21446736868549,60.603512859959999,0.90000000000002833,0
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,60.603512859959999,60.603512859959999,0.90000000000002833,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000017,0,60.603512859959999,45.035091807333849,0.66879922819425308,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999975,0,45.035091807333849,37.456144438915452,0.55624712832937284,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.456144438915452,37.456144438915459,0.55624712832937295,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,37.456144438915459,37.456144438915452,0.55624712832937284,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,37.456144438915452,37.456144438915445,0.55624712832937273,0
22,112,54.149999999999999,0,54.251850125782575,54.149999999999999,0,0,0,0,3.5981498742174365,0,37.456144438915445,33.668618255530006,0.49999999999996636,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000024,54.939999999999998,0,0,0,0,0,0,33.668618255530006,33.668618255529999,0.49999999999996625,2.8421709430404007e-14
