hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.447115431522384,0,3.872884568477609,0,0,4.5528845684776131,0,34.301237409899997,29.508727337819973,0.43014085738644331,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000079,0,0,29.508727337819973,36.481727337819983,0.53178442080476518,-4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,36.481727337819983,46.323727337819982,0.67524863293198767,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,46.323727337819982,56.042227337819988,0.8169126184591583,0
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,56.042227337819988,61.74222733781999,0.90000000000002078,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999922,0,61.74222733781999,57.847490495716094,0.84322745859631199,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,57.847490495716094,39.268543127301548,0.57240709217051167,0
7,122,54.100000000000001,17.25,30,54.100000000000001,16.918336580049989,0,0.33166341995001147,0,20.981663419949999,0,39.268543127301548,17.182581632625066,0.25046591508191829,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,48.853782556883743,0,0.6262174431162606,0,9.8062174431162443,0,17.182581632625066,6.8602474819800001,0.10000000000000234,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,6.8602474819800001,23.808247481980004,0.34704648111483344,0
10,141,44.890000000000001,119.16,30,12.821663419949983,119.16,32.068336580050016,0,20.981663419949999,0,0,23.808247481980004,43.740827730932509,0.63759839343739066,-3.1974423109204508e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.278336580049981,0,102.63166341995002,0,20.981663419949999,0,43.740827730932509,21.654866236256026,0.31565721634879734,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,77.461663419949986,0,72.538336580050014,20.981663419949999,0,0,21.654866236256026,41.587446485208524,0.60620912867135446,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,76.891663419949992,0,65.018336580050004,20.981663419949999,0,0,41.587446485208524,61.520026734161029,0.89676104099391163,-3.5527136788005009e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,38.975139336964602,0,80.184860663035394,0,18.724860663035411,0,61.520026734161029,41.809647088867493,0.60944808767746372,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,37.83166341994999,86.150000000000006,4.2383365800500101,0,20.981663419949999,0,0,41.809647088867493,61.74222733781999,0.90000000000002078,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,61.74222733781999,61.74222733781999,0.90000000000002078,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999976,0,61.74222733781999,46.173806285193891,0.67306327368627683,-5.6843418860808015e-14
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.1999999999999655,0,46.173806285193891,38.5948589167755,0.56258697690068138,0
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,38.5948589167755,38.5948589167755,0.56258697690068138,2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,38.5948589167755,38.594858916775529,0.56258697690068182,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,38.594858916775529,38.594858916775529,0.56258697690068182,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,38.594858916775529,38.594858916775529,0.56258697690068182,0
23,99,54.939999999999998,0,39.981059568466812,54.939999999999998,0,0,0,0,4.0789404315331836,0,38.594858916775529,34.301237409899997,0.50000000000001155,-1.4210854715202004e-14
