hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,51.020004634212114,0,10.299995365787879,0,0,10.979995365787881,0,25.844512676610002,14.286622817889961,0.27639567045930036,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000079,0,0,14.286622817889961,21.259622817889969,0.411298581712707,-4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,21.259622817889969,31.101622817889975,0.60170650549816918,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000015,0,0,31.101622817889975,40.820122817889988,0.7897251406647019,-1.0658141036401503e-14
4,82,58,0,30,58,0,0,0,6.0000000000000053,0,0,40.820122817889988,46.520122817889998,0.89999999999991165,-5.3290705182007514e-15
5,89,55.299999999999997,0,32.71634073154663,55.300000000000004,0,0,0,0,0.98365926845336404,0,46.520122817889998,45.484692008992077,0.87996807249069053,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,45.484692008992077,26.905744640577538,0.52053108869276477,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999988,0,26.905744640577538,5.1689025353220002,0.10000000000000739,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,39.179999999999993,50.339999999999996,49.480000000000004,0,0,0,0,0,5.1689025353220002,5.1689025353220002,0.10000000000000739,0
9,145,46.689999999999998,86.150000000000006,30,34.115024044660807,86.150000000000006,12.574975955339198,0,5.2650240446608159,0,0,5.1689025353220002,10.170675377749776,0.19676663098691874,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,16.207611283709987,119.16,28.682388716290014,0,24.367611283709998,0,0,10.170675377749776,33.319906097274277,0.64462244876128338,-2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,35.892388716290021,0,106.01761128370998,0,24.367611283709998,0,33.319906097274277,7.6697889565358865,0.14838331549346304,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,80.847611283709981,0,69.152388716290019,24.367611283710005,0,0,7.6697889565358865,30.819019676060389,0.59623913326782774,-2.8421709430404007e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,31.542388716290006,0,110.36761128370999,0,24.367611283709998,0,30.819019676060389,5.1689025353220002,0.10000000000000739,0
14,127,39.299999999999997,119.16,30,39.299999999999997,76.859989013729987,0,42.30001098627001,19.159989013729991,0,0,5.1689025353220002,23.370892098365491,0.45214418222554692,-7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,41.217611283710013,86.150000000000006,0.8523887162899868,0,24.367611283710005,0,0,23.370892098365491,46.520122817889998,0.89999999999991165,0
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,46.520122817889998,46.520122817889998,0.89999999999991165,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000013,0,46.520122817889998,30.951701765263856,0.59880606286839155,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000153,0,30.951701765263856,23.372754396845441,0.45218021112079543,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,23.372754396845441,23.372754396845441,0.45218021112079543,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,23.372754396845441,23.372754396845441,0.45218021112079543,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,23.372754396845441,23.372754396845441,0.45218021112079543,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,23.372754396845441,23.372754396845441,0.45218021112079543,2.8421709430404007e-14
23,99,54.939999999999998,0,46.661850820804801,54.939999999999998,0,0,0,2.6018508208047999,0,0,23.372754396845441,25.844512676610002,0.50000000000003697,-8.8817841970012523e-16
