hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.155121936672593,0,6.1648780633274001,0,0,6.8448780633274025,0,31.285456495639998,24.080321692139989,0.38484849494683254,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000016,0,0,24.080321692139989,31.053321692139992,0.49629005247968716,1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999992,0,0,31.053321692139992,40.895321692139987,0.65358358600017386,7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999999,0,0,40.895321692139987,50.613821692139986,0.80890335896490162,5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,50.613821692139986,56.313821692139996,0.89999999999993263,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999993,0,56.313821692139996,52.419084850036093,0.8377548343804504,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,52.419084850036093,33.840137481621547,0.54082857135778495,0
7,122,54.100000000000001,17.25,30.360100696430013,54.100000000000001,17.25,0,0,0,20.289899303569996,0,33.840137481621547,12.482348741029019,0.19949123553255985,0
8,139,50.340000000000003,49.479999999999997,33.266005430191001,50.339999999999996,49.480000000000004,0,0,0,5.9139945698089891,0,12.482348741029019,6.2570912991270005,0.099999999999997868,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,45.345463705928445,86.150000000000006,1.3445362940715597,0,16.495463705928458,0,0,6.2570912991270005,21.927781819759034,0.35044688932088885,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,12.129899303570006,119.16,32.760100696429994,0,20.289899303569999,0,0,21.927781819759034,41.203186158150537,0.65850383490326236,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,39.970100696430002,0,101.93989930357,0,20.289899303569996,0,41.203186158150537,19.845397417558011,0.31716649907803723,0
12,128,41.520000000000003,150,30,41.520000000000003,76.76989930357,0,73.23010069643,20.289899303569999,0,0,19.845397417558011,39.120801755949515,0.6252234446604108,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,35.620100696430008,0,106.28989930357,0,20.289899303569996,0,39.120801755949515,17.763013015356989,0.28388610883518567,0
14,127,39.299999999999997,119.16,30,39.299999999999997,77.989899303569985,0,41.170100696430012,20.289899303569999,0,0,17.763013015356989,37.038417353748493,0.59194305441755923,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,37.139899303569997,86.150000000000006,4.9301006964300029,0,20.289899303569999,0,0,37.038417353748493,56.313821692139996,0.89999999999993263,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,56.313821692139996,56.313821692139982,0.89999999999993241,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000012,0,56.313821692139982,40.745400639513832,0.65118756769935293,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000233,0,40.745400639513832,33.166453271095413,0.53006184000738721,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,33.166453271095413,33.166453271095428,0.53006184000738743,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,33.166453271095428,33.166453271095428,0.53006184000738743,0
21,132,52.109999999999999,0,79.890000000000029,52.109999999999999,0,0,0,0,0,0,33.166453271095428,33.166453271095442,0.53006184000738765,2.8421709430404007e-14
22,112,54.149999999999999,0,57.85000000000003,54.149999999999999,0,0,0,0,0,0,33.166453271095442,33.166453271095442,0.53006184000738765,2.8421709430404007e-14
23,99,54.939999999999998,0,42.273053063316723,54.939999999999998,0,0,0,0,1.7869469366832935,0,33.166453271095442,31.285456495639998,0.50000000000006917,1.4210854715202004e-14
