hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,59.852656272462248,0,1.4673437275377452,0,0,2.1473437275377529,0,37.466422726939996,35.206060908479991,0.46983483271234888,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.340000000000007,0,0,35.206060908479991,42.179060908480004,0.56289148841205239,-3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,42.179060908480004,52.021060908480003,0.69423575994460374,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,52.021060908480003,61.739560908480001,0.82393188907375436,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000044,0,0,61.739560908480001,67.439560908480004,0.8999999999999424,-4.4408920985006262e-15
5,89,55.299999999999997,0,30,49.531037455041684,0,5.7689625449583204,0,0,9.4689625449583179,0,67.439560908480004,57.472231913790523,0.76698317761295121,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,57.472231913790523,38.89328454537597,0.51904187422481651,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999974,0,38.89328454537597,17.156442440120447,0.22895757309365655,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999891,0,17.156442440120447,7.4932845453869996,0.099999999999998035,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,44.501621721872397,86.150000000000006,2.1883782781276082,0,15.65162172187239,0,0,7.4932845453869996,22.362325181165772,0.29843154955235196,1.2434497875801753e-14
10,141,44.890000000000001,119.16,30,20.196641612620013,119.16,24.693358387379988,0,28.356641612619995,0,0,22.362325181165772,49.301134713154774,0.65793757616617499,2.8421709430404007e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,31.903358387380017,0,110.00664161261997,0,28.356641612619995,0,49.301134713154774,19.452038278828386,0.2595929483393638,0
12,128,41.520000000000003,150,30,41.520000000000003,84.836641612619999,0,65.163358387380001,28.356641612619995,0,0,19.452038278828386,46.390847810817384,0.61909897495318678,0
13,125,39.090000000000003,141.91,30,39.089999999999996,27.553358387380005,0,114.35664161262,0,28.356641612619995,0,46.390847810817384,16.541751376490993,0.22075434712637554,0
14,127,39.299999999999997,119.16,30,6.1966416126200041,119.16,33.103358387379991,0,28.356641612619995,0,0,16.541751376490993,43.480560908479994,0.58026037374019857,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000006,0,0,43.480560908479994,67.439560908480004,0.8999999999999424,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,67.439560908480004,67.439560908480004,0.8999999999999424,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999999,0,67.439560908480004,51.871139855853869,0.69223502112682556,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999922,0,51.871139855853869,44.292192487435479,0.59109182654356396,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,44.292192487435479,44.292192487435472,0.59109182654356385,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,44.292192487435472,44.292192487435479,0.59109182654356396,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,44.292192487435479,44.292192487435479,0.59109182654356396,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,44.292192487435479,44.292192487435479,0.59109182654356396,2.8421709430404007e-14
23,99,54.939999999999998,0,37.575518727527026,54.939999999999998,0,0,0,0,6.4844812724729826,0,44.292192487435479,37.466422726939996,0.50000000000005684,0
