hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.655391966052449,0,3.6646080339475446,0,0,4.3446080339475488,0,34.575285481660003,30.002013866979972,0.43386502018757911,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000123,0,0,30.002013866979972,36.975013866979985,0.53470294390768192,-8.8817841970012523e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,36.975013866979985,46.817013866979984,0.67703004060254079,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000015,0,0,46.817013866979984,56.535513866979997,0.81757117952034075,-1.0658141036401503e-14
4,82,58,0,30,58,0,0,0,5.9999999999999973,0,0,56.535513866979997,62.23551386698,0.8999999999999887,2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999975,0,62.23551386698,58.340777024876104,0.84367744491696184,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,58.340777024876104,39.761829656461565,0.57500363485873907,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,16.350487762189999,0,0.89951223781000067,0,21.549512237809996,0,39.761829656461565,17.078132564037933,0.24697023214889696,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.005078305675049,0,0.47492169432495501,0,9.6549216943249672,0,17.078132564037933,6.9150570963309992,0.099999999999997133,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.9150570963309992,23.863057096331005,0.3450883595594838,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,13.389512237809994,119.16,31.500487762190005,0,21.549512237809999,0,0,23.863057096331005,44.335093722250505,0.64113850550522,-2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,38.710487762190013,0,103.19951223780998,0,21.549512237809996,0,44.335093722250505,21.65139662982687,0.3131051027953779,0
12,128,41.520000000000003,150,30,41.520000000000003,78.029512237809982,0,71.970487762190018,21.549512237809999,0,0,21.65139662982687,42.123433255746363,0.60915524874111404,-2.1316282072803006e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,36.119606991417989,0,105.79039300858201,0,19.790393008582022,0,42.123433255746363,21.291440615141003,0.3078997081085163,0
14,127,39.299999999999997,119.16,30,39.299999999999997,79.249512237809981,0,39.910487762190016,21.549512237809999,0,0,21.291440615141003,41.7634772410605,0.6039498540542525,-2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,38.399512237809994,86.150000000000006,3.6704877621900067,0,21.549512237809999,0,0,41.7634772410605,62.23551386698,0.8999999999999887,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,62.23551386698,62.23551386698,0.8999999999999887,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999992,0,62.23551386698,46.667092814353879,0.67486200278972719,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.200000000000002,0,46.667092814353879,39.088145445935474,0.56526135506059372,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,39.088145445935474,39.088145445935474,0.56526135506059372,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,39.088145445935474,39.088145445935474,0.56526135506059372,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,39.088145445935474,39.088145445935488,0.56526135506059394,0
22,112,54.149999999999999,0,53.56278303393681,54.149999999999999,0,0,0,0,4.2872169660632089,0,39.088145445935488,34.575285481659996,0.50000000000005795,1.4210854715202004e-14
23,99,54.939999999999998,0,44.059999999999988,54.939999999999998,0,0,0,0,0,0,34.575285481659996,34.575285481660003,0.50000000000005806,-1.4210854715202004e-14
