hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.968627640605192,0,4.3513723593948015,0,0,5.031372359394803,0,33.671648211319997,28.375466780379956,0.42135547690293401,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000105,0,0,28.375466780379956,35.348466780379965,0.52489956176978458,-7.1054273576010019e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,35.348466780379965,45.190466780379971,0.67104625376168814,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000011,0,0,45.190466780379971,54.908966780379984,0.81535905869191727,-7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,6.0000000000000053,0,0,54.908966780379984,60.608966780379994,0.8999999999999696,-5.3290705182007514e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999922,0,60.608966780379994,56.714229938276091,0.84216593114684235,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,56.714229938276091,38.135282569861545,0.56628179188800631,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.249094718772827,0,0.00090528122717259407,0,20.650905281227161,0,38.135282569861545,16.397487536998455,0.24349101407343912,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999944,0,16.397487536998455,6.7343296422650001,0.10000000000000488,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.7343296422650001,23.68232964226501,0.35166573215594682,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,11.965156609639399,119.16,32.9248433903606,0,20.125156609639408,0,0,23.68232964226501,42.801228421422451,0.6355677653912547,-1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,36.348549200010012,0,105.56145079998998,0,23.91145079999,0,42.801228421422451,17.631280210915467,0.26181195675752938,0
12,128,41.520000000000003,150,30,41.520000000000003,80.391450799989983,0,69.608549200010017,23.91145079999,0,0,17.631280210915467,40.347158470905967,0.59912657404958447,-2.1316282072803006e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,31.998549200009993,0,109.91145079999001,0,23.91145079999,0,40.347158470905967,15.177210260398986,0.22537076541585924,0
14,127,39.299999999999997,119.16,30,1.7514507999899931,119.16,37.548549200010001,0,23.91145079999,0,0,15.177210260398986,37.89308852038949,0.56268538270791435,7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,40.761450799990001,86.150000000000006,1.308549200009999,0,23.91145079999,0,0,37.89308852038949,60.608966780379994,0.8999999999999696,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,60.608966780379994,60.60896678037998,0.89999999999996938,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999997,0,60.60896678037998,45.040545727753859,0.66882003288165859,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000064,0,45.040545727753859,37.461598359335468,0.55627806105935729,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999996,43.410000000000004,0,0,0,0,0,0,37.461598359335468,37.461598359335476,0.5562780610593574,-2.8421709430404007e-14
20,151,46.390000000000001,0,101.00954735938403,46.390000000000001,0,0,0,0,3.6004526406159418,0,37.461598359335476,33.671648211320004,0.49999999999995021,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,33.671648211320004,33.67164821131999,0.49999999999994998,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,33.67164821131999,33.671648211320004,0.49999999999995021,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999988,54.939999999999998,0,0,0,0,0,0,33.671648211320004,33.671648211319997,0.4999999999999501,-1.4210854715202004e-14
