hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.28985148163634,0,4.030148518363653,0,0,4.7101485183636651,0,34.094311160060002,29.136260088099984,0.4272891737175436,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.340000000000007,0,0,29.136260088099984,36.109260088099987,0.52954963540079625,-3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,36.109260088099987,45.951260088099993,0.67388456497007387,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,45.951260088099993,55.669760088099999,0.81640834194823131,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999947,0,0,55.669760088099999,61.369760088099994,0.89999999999993641,5.3290705182007514e-15
5,89,55.299999999999997,0,30,53.123088249858242,0,2.1769117501417625,0,0,5.8769117501417565,0,61.369760088099994,55.183537193216097,0.8092777844103286,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,55.183537193216097,36.604589824801565,0.53681374662416459,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,31.533558786840004,54.100000000000001,17.25,0,0,0,19.116441213160002,0,36.604589824801565,16.48202012674545,0.24171217376074169,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999926,0,16.48202012674545,6.818862232012,0.10000000000000597,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,6.818862232012,23.766862232012013,0.34854586327374282,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,10.956441213160003,119.16,33.933558786839995,0,19.116441213160002,0,0,23.766862232012013,41.927481384514017,0.61487503278307531,-1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,41.143558786839989,0,100.76644121316001,0,19.116441213160002,0,41.927481384514017,21.804911686457899,0.31977345991965234,0
12,128,41.520000000000003,150,30,41.520000000000003,42.308841396924322,0,107.69115860307568,0,14.171158603075678,0,21.804911686457899,6.8879026305939846,0.10101249147193908,0
13,125,39.090000000000003,141.91,30,39.089999999999996,75.026441213159998,0,66.883558786839998,19.116441213160002,0,0,6.8879026305939846,25.048521783095989,0.36734166098127152,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,76.816441213160005,0,42.343558786839992,19.116441213160002,0,0,25.048521783095989,43.209140935597993,0.63367083049060402,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,35.96644121316001,86.150000000000006,6.1035587868399901,0,19.116441213160002,0,0,43.209140935597993,61.369760088099994,0.89999999999993641,1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,61.369760088099994,61.369760088099994,0.89999999999993641,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000015,0,61.369760088099994,45.801339035473859,0.67168594227430634,0
18,160,42.140000000000001,0,110.66000000000007,42.140000000000001,0,0,0,0,7.1999999999999922,0,45.801339035473859,38.222391667055469,0.56053913932470967,5.6843418860808015e-14
19,162,43.409999999999997,0,118.59000000000005,43.410000000000004,0,0,0,0,0,0,38.222391667055469,38.222391667055462,0.56053913932470956,5.6843418860808015e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,38.222391667055462,38.222391667055447,0.56053913932470933,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,38.222391667055447,38.222391667055447,0.56053913932470933,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,38.222391667055447,38.222391667055454,0.56053913932470945,0
23,99,54.939999999999998,0,40.138323518352948,54.939999999999998,0,0,0,0,3.9216764816470562,0,38.222391667055454,34.094311160060002,0.50000000000002986,0
