hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,50.832864538567094,0,10.487135461432899,0,0,11.167135461432903,0,39.749989634160002,27.995110201076848,0.35213984278650873,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000079,0,0,27.995110201076848,34.968110201076854,0.43985055748324442,-4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,34.968110201076854,44.810110201076853,0.56364933190533995,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,44.810110201076853,54.528610201076859,0.68589464680283396,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999956,0,0,54.528610201076859,60.228610201076862,0.75759277870752262,4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999984,0,60.228610201076862,56.333873358972959,0.70860236540239707,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,56.333873358972959,37.754925990558419,0.47490485328470372,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,31.515318339449991,54.100000000000001,17.25,0,0,0,19.134681660550005,0,37.754925990558419,17.613155821565464,0.22154918760569009,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000068,0,17.613155821565464,7.9499979268320002,0.10000000000000021,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.9499979268320002,24.897997926832005,0.3131824455299409,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994351,0,69.150600000005653,0,16.100600000005645,0,24.897997926832005,7.9499979268320002,0.10000000000000021,0
11,134,43.740000000000002,141.91,30,43.739999999999995,79.394681660549978,0,62.515318339450019,19.134681660549997,0,0,7.9499979268320002,26.127945504354503,0.32865348827539004,-2.4868995751603507e-14
12,128,41.520000000000003,150,30,41.520000000000003,75.614681660550005,0,74.385318339449995,19.134681660550005,0,0,26.127945504354503,44.305893081877002,0.55730697655077976,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,47.253783449336552,0,94.656216550663444,0,8.6562165506634461,0,44.305893081877002,35.194086186444984,0.44269302344924727,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,76.834681660550018,0,42.325318339449979,19.134681660550005,0,0,35.194086186444984,53.372033763967487,0.67134651172463711,2.4868995751603507e-14
15,133,42.07,86.150000000000006,30,35.984681660550002,86.150000000000006,6.0853183394499979,0,19.134681660550005,0,0,53.372033763967487,71.549981341489996,0.900000000000027,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,2.4720119827206422e-15,0,71.549981341489996,71.549981341489996,0.900000000000027,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.790000000000006,0,71.549981341489996,55.981560288863847,0.70417075330197088,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999806,0,55.981560288863847,48.40261292044547,0.60883805714064587,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,48.40261292044547,48.402612920445449,0.60883805714064554,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,48.402612920445449,48.402612920445442,0.60883805714064543,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,48.402612920445442,48.402612920445463,0.60883805714064576,0
22,112,54.149999999999999,0,49.890000000000008,54.149999999999999,0,0,0,0,7.9600000000000044,0,48.402612920445463,40.023665552027339,0.50344246527340264,1.4210854715202004e-14
23,99,54.939999999999998,0,43.800007878025944,54.939999999999998,0,0,0,0,0.2599921219740613,0,40.023665552027339,39.749989634160002,0.50000000000000111,1.4210854715202004e-14
