hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,53.590368165768616,0,7.7296318342313768,0,0,8.4096318342313854,0,33.495355456330003,24.643111420300059,0.36785863419827675,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000025,0,0,24.643111420300059,31.616111420300061,0.47194769229309064,8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,31.616111420300061,41.458111420300071,0.61886358355498072,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,41.458111420300071,51.17661142030007,0.76393593564080431,0
4,82,58,0,30,58,0,0,0,6,0,0,51.17661142030007,56.876611420300073,0.84902235915155144,0
5,89,55.299999999999997,0,30,47.082834171850003,0,8.2171658281500015,0,0,11.917165828150003,0,56.876611420300073,44.332226338041302,0.66176676936366241,1.4210854715202004e-14
6,103,55.350000000000001,0,35.732834171849987,55.350000000000001,0,0,0,0,11.917165828149999,0,44.332226338041302,31.787841255782538,0.47451117957577366,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,38.732834171849994,54.100000000000001,17.25,0,0,0,11.917165828149999,0,31.787841255782538,19.243456173523768,0.28725558978788468,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,46.742834171849992,0,2.7371658281500117,0,11.917165828150003,0,19.243456173523768,6.699071091265,0.099999999999995801,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,36.009182805698671,86.150000000000006,10.680817194301333,0,7.1591828056986797,0,0,6.699071091265,13.500294756678747,0.20152487669941849,-1.6875389974302379e-14
10,141,44.890000000000001,119.16,30,3.7571658281500131,119.16,41.132834171849986,0,11.917165828150001,0,0,13.500294756678747,24.82160229342125,0.3705230464830474,1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,48.342834171850001,0,93.567165828149996,0,11.917165828149999,0,24.82160229342125,12.277217211162482,0.18326745669515851,0
12,128,41.520000000000003,150,30,41.520000000000003,68.397165828149994,0,81.602834171850006,11.917165828150001,0,0,12.277217211162482,23.598524747904985,0.3522656264787874,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,67.827165828150015,0,74.082834171849981,11.917165828150001,0,0,23.598524747904985,34.919832284647484,0.52126379626241626,1.7763568394002505e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,69.617165828149993,0,49.542834171850004,11.917165828150001,0,0,34.919832284647484,46.241139821389986,0.69026196604604517,-1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,28.767165828150006,86.150000000000006,13.302834171849995,0,11.917165828150001,0,0,46.241139821389986,57.562447358132488,0.85926013582967409,1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,53.532834171849998,42.859999999999999,49.480000000000004,0,0,2.8728341718500094,0,0,57.562447358132488,60.29163982139,0.90000000000003677,-7.5495165674510645e-15
17,154,41.299999999999997,17.25,83.532834171849998,41.299999999999997,17.25,0,0,0,11.917165828150003,0,60.29163982139,47.747254739131229,0.71274441021214785,-2.8421709430404007e-14
18,160,42.140000000000001,0,112.28069568133411,42.140000000000001,0,0,0,0,5.5793043186658897,0,47.747254739131229,41.874302824748135,0.62507625690592816,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,41.874302824748135,41.874302824748135,0.62507625690592816,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,41.874302824748135,41.874302824748142,0.62507625690592827,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,41.874302824748142,41.874302824748149,0.62507625690592838,0
22,112,54.149999999999999,0,49.889999999999993,54.149999999999999,0,0,0,0,7.9600000000000266,0,41.874302824748149,33.495355456329996,0.50000000000005351,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,33.495355456329996,33.495355456330003,0.50000000000005362,0
