hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,52.891666614623418,0,8.4283333853765754,0,0,9.1083333853765875,0,38.681047504809996,29.093328151785364,0.37606696339039691,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999972,0,0,29.093328151785364,36.066328151785356,0.46620154414513648,6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,36.066328151785356,45.908328151785355,0.59342147011504143,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999997,0,0,45.908328151785355,55.626828151785354,0.71904500705250551,7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,5.9999999999999956,0,0,55.626828151785354,61.326828151785357,0.79272450085746982,4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999993,0,61.326828151785357,57.432091309681454,0.74238024839610828,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,57.432091309681454,38.853143941266907,0.50222455760069484,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30.268912281700008,54.100000000000001,17.25,0,0,0,20.381087718300002,0,38.853143941266907,17.399367395695467,0.22490817232305993,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000086,0,17.399367395695467,7.7362095009619996,0.10000000000000621,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,7.7362095009619996,24.684209500962012,0.31907369491343351,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994372,0,69.150600000005625,0,16.100600000005645,0,24.684209500962012,7.7362095009619996,0.10000000000000621,2.8421709430404007e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,80.6410877183,0,61.268912281699997,20.381087718300002,0,0,7.7362095009619996,27.098242833347008,0.35027803771315941,-7.1054273576010019e-15
12,128,41.520000000000003,150,30,41.520000000000003,41.699465544235402,0,108.30053445576459,0,14.780534455764597,0,27.098242833347008,11.539785511494982,0.14916588686049315,0
13,125,39.090000000000003,141.91,30,39.089999999999996,76.29108771830002,0,65.618912281699977,20.381087718300005,0,0,11.539785511494982,30.901818843879987,0.3994439245736463,1.7763568394002505e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.081087718300026,0,41.078912281699971,20.381087718300005,0,0,30.901818843879987,50.26385217626499,0.64972196228679935,1.7763568394002505e-14
15,133,42.07,86.150000000000006,30,37.231087718300003,86.150000000000006,4.8389122816999972,0,20.381087718300005,0,0,50.26385217626499,69.625885508650001,0.89999999999995262,1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,69.625885508650001,69.625885508649986,0.89999999999995239,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000017,0,69.625885508649986,54.057464456023858,0.69875905570169938,0
18,160,42.140000000000001,0,110.66000000000005,42.140000000000001,0,0,0,0,7.1999999999999655,0,54.057464456023858,46.478517087605496,0.60079186172283428,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,46.478517087605496,46.478517087605496,0.60079186172283428,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,46.478517087605496,46.478517087605503,0.60079186172283439,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,46.478517087605503,46.478517087605518,0.60079186172283461,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,46.478517087605518,46.478517087605518,0.60079186172283461,0
23,99,54.939999999999998,0,36.652403896341667,54.939999999999998,0,0,0,0,7.4075961036583386,0,46.478517087605518,38.681047504809996,0.50000000000003109,0
