hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,47.345518876983334,0,13.974481123016659,0,0,14.654481123016653,0,21.009662996029999,5.5838933928599719,0.13288869492848737,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999999,0,0,5.5838933928599719,12.556893392859973,0.2988361449498671,3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000008,0,0,12.556893392859973,22.398893392859982,0.53306170111083373,-8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,22.398893392859982,32.117393392859988,0.7643481334975798,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000115,0,0,32.117393392859988,37.817393392859998,0.90000000000007019,-1.1546319456101628e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999913,0,37.817393392859998,33.922656550756109,0.80731082067245497,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,33.922656550756109,15.343709182341561,0.36515838415018087,0
7,122,54.100000000000001,17.25,49.245312246017505,54.100000000000001,17.25,0,0,0,1.4046877539824967,0,15.343709182341561,13.865090493939451,0.32996936925067027,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999891,0,13.865090493939451,4.2019325992059997,0.099999999999991929,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,4.2019325992059997,21.149932599206004,0.50333821640072962,0
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994372,0,69.150600000005625,0,16.100600000005638,0,21.149932599206004,4.2019325992059997,0.099999999999991929,0
11,134,43.740000000000002,141.91,30,43.739999999999995,87.52733550627002,0,54.382664493729976,27.267335506269998,0,0,4.2019325992059997,30.10590133016251,0.71647749266251715,3.5527136788005009e-15
12,128,41.520000000000003,150,30,41.520000000000003,31.871229705582707,0,118.12877029441729,0,24.608770294417294,0,30.10590133016251,4.2019325992059997,0.099999999999991929,0
13,125,39.090000000000003,141.91,30,39.089999999999996,83.177335506270012,0,58.732664493729985,27.267335506269998,0,0,4.2019325992059997,30.105901330162503,0.71647749266251692,3.5527136788005009e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,42.264867459557202,0,76.895132540442802,0,15.435132540442794,0,30.105901330162503,13.858393392859986,0.32980998780126936,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000013,0,0,13.858393392859986,37.817393392859998,0.90000000000007019,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,37.817393392859998,37.817393392859998,0.90000000000007019,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999997,0,37.817393392859998,22.248972340233873,0.52949379398508822,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999931,0,22.248972340233873,14.670024971815478,0.3491256612394581,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,14.670024971815478,14.670024971815478,0.3491256612394581,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,14.670024971815478,14.670024971815478,0.3491256612394581,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,14.670024971815478,14.670024971815478,0.3491256612394581,0
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,14.670024971815478,14.670024971815478,0.3491256612394581,1.4210854715202004e-14
23,99,54.939999999999998,0,50.733303183383711,54.939999999999998,0,0,0,6.6733031833837044,0,0,14.670024971815478,21.009662996029999,0.49999999999995964,4.4408920985006262e-15
