hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.806772731764831,0,5.5132272682351626,0,0,6.1932272682351792,0,32.142891752330002,25.623705154189992,0.39859053988716764,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,25.623705154189992,32.596705154189998,0.50705931198349108,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,32.596705154189998,42.438705154189989,0.66015692491508637,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,42.438705154189989,52.157205154189995,0.81133342880410386,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6,0,0,52.157205154189995,57.857205154189998,0.90000000000000857,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999895,0,57.857205154189998,53.962468312086116,0.83941526991233895,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,53.962468312086116,35.38352094367157,0.55040973314277863,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999991,0,35.38352094367157,13.646678838416031,0.21228144224808077,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,32.322804536444103,50.339999999999996,49.480000000000004,0,0,0,6.8571954635558807,0,13.646678838416031,6.428578350465,0.099999999999992303,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.428578350465,23.376578350465014,0.363635271689149,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,11.93948569540858,119.16,32.950514304591422,0,20.099485695408578,0,0,23.376578350465014,42.471089761103165,0.66066068492465102,1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.600198412130013,0,102.30980158786998,0,20.65980158787,0,42.471089761103165,20.723930194931825,0.32237190036629487,0
12,128,41.520000000000003,150,30,41.520000000000003,77.139801587869982,0,72.860198412130018,20.65980158787,0,0,20.723930194931825,40.350741703408332,0.62767752843031821,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,35.250198412130018,0,106.65980158786998,0,20.65980158787,0,40.350741703408332,18.603582137236994,0.28938874387196206,0
14,127,39.299999999999997,119.16,30,39.299999999999997,78.359801587869995,0,40.800198412130001,20.65980158787,0,0,18.603582137236994,38.230393645713498,0.59469437193598529,-7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,37.509801587870001,86.150000000000006,4.5601984121299992,0,20.65980158787,0,0,38.230393645713498,57.857205154189998,0.90000000000000857,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,9.9832897502327453e-15,0,57.857205154189998,57.857205154189998,0.90000000000000857,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000008,0,57.857205154189998,42.288784101563856,0.65782482216307936,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.2000000000000002,0,42.288784101563856,34.709836733145451,0.53993021226274862,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,34.709836733145451,34.709836733145451,0.53993021226274862,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,34.709836733145451,34.709836733145451,0.53993021226274862,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,34.709836733145451,34.709836733145465,0.53993021226274884,0
22,112,54.149999999999999,0,57.85000000000003,54.149999999999999,0,0,0,0,0,0,34.709836733145465,34.709836733145465,0.53993021226274884,2.8421709430404007e-14
23,99,54.939999999999998,0,41.62140226822445,54.939999999999998,0,0,0,0,2.4385977317755412,0,34.709836733145465,32.142891752330002,0.5000000000000393,-1.4210854715202004e-14
