hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.079404717468769,0,4.2405952825312241,0,0,4.9205952825312309,0,33.817407522990003,28.63783354137999,0.42341852375754035,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,28.63783354137999,35.610833541379989,0.52651631437410851,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,35.610833541379989,45.452833541379988,0.67203308696098141,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,45.452833541379988,55.171333541380001,0.81572387688025849,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999938,0,0,55.171333541380001,60.871333541379997,0.90000000000006897,6.2172489379008766e-15
5,89,55.299999999999997,0,30,55.077540565038142,0,0.22245943496186271,0,0,3.9224594349618611,0,60.871333541379997,56.742428873000534,0.83895296874001501,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,56.742428873000534,38.163481504585995,0.5642579413966845,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999995,0,38.163481504585995,16.426639399330444,0.24287254113380757,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999855,0,16.426639399330444,6.7634815045969994,0.099999999999996161,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,6.7634815045969994,23.711481504597003,0.35058100607623288,0
10,141,44.890000000000001,119.16,30,15.156167272746425,119.16,29.733832727253578,0,23.31616727274643,0,0,23.711481504597003,45.861840413706112,0.67808037003624544,-1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,26.416318028539997,0,115.49368197146001,0,33.843681971460001,0,45.861840413706112,10.236912022708053,0.1513556592969145,0
12,128,41.520000000000003,150,30,41.520000000000003,90.323681971459976,0,59.676318028540024,33.843681971460001,0,0,10.236912022708053,42.388409895595061,0.62672471073932712,-2.8421709430404007e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,22.066318028540007,0,119.84368197145999,0,33.843681971460001,0,42.388409895595061,6.7634815045969994,0.099999999999996161,0
14,127,39.299999999999997,119.16,30,9.5756337229294779,119.16,29.724366277070519,0,31.735633722929464,0,0,6.7634815045969994,36.912333541379994,0.54575936248646539,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000006,0,0,36.912333541379994,60.871333541379997,0.90000000000006897,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,60.871333541379997,60.871333541379997,0.90000000000006897,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999994,0,60.871333541379997,45.302912488753876,0.66981646150670593,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.1999999999999389,0,45.302912488753876,37.723965120335535,0.55775956649979574,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.723965120335535,37.723965120335542,0.55775956649979586,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,37.723965120335542,37.723965120335535,0.55775956649979574,0
21,132,52.109999999999999,0,76.178770282520446,52.109999999999999,0,0,0,0,3.7112297174795623,0,37.723965120335535,33.817407522989996,0.50000000000005473,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,33.817407522989996,33.817407522989996,0.50000000000005473,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,33.817407522989996,33.817407522990003,0.50000000000005485,0
