hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,54.894735243292004,0,6.425264756707989,0,0,7.1052647567079994,0,30.942842425390001,23.463616365699988,0.37914448910560977,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,23.463616365699988,30.436616365699994,0.49181998129436677,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,30.436616365699994,40.278616365699989,0.65085514465615435,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000013,0,0,40.278616365699989,49.997116365700002,0.80789469303367267,-8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,5.9999999999999929,0,0,49.997116365700002,55.697116365699998,0.89999999999995883,7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999931,0,55.697116365699998,51.802379523596102,0.8370656258955933,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000013,0,51.802379523596102,33.223432155181534,0.53685165212747044,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999999,0,33.223432155181534,11.486590049925987,0.18560980746391625,0
8,139,50.340000000000003,49.479999999999997,34.146879513392648,50.339999999999996,49.480000000000004,0,0,0,5.0331204866073485,0,11.486590049925987,6.1885684850780001,0.09999999999999902,0
9,145,46.689999999999998,86.150000000000006,30,35.259834480626907,86.150000000000006,11.430165519373098,0,6.4098344806269081,0,0,6.1885684850780001,12.277911241673563,0.19839662874020361,-9.7699626167013776e-15
10,141,44.890000000000001,119.16,30,21.506028814290016,119.16,23.383971185709985,0,29.666028814290001,0,0,12.277911241673563,40.46063861524906,0.6537964104753492,0
11,134,43.740000000000002,141.91,30,43.739999999999995,30.593971185709997,0,111.31602881429001,0,29.666028814290001,0,40.46063861524906,9.2332398633757808,0.14919831437010131,0
12,128,41.520000000000003,150,30,41.520000000000003,86.146028814290005,0,63.853971185709995,29.666028814290001,0,0,9.2332398633757808,37.415967236951282,0.60459809610524706,0
13,125,39.090000000000003,141.91,30,39.089999999999996,26.243971185709995,0,115.66602881429,0,29.666028814290001,0,37.415967236951282,6.1885684850780001,0.09999999999999902,0
14,127,39.299999999999997,119.16,30,4.7342609269705287,119.16,34.565739073029469,0,26.894260926970517,0,0,6.1885684850780001,31.738116365699995,0.51285069305166875,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000006,0,0,31.738116365699995,55.697116365699998,0.89999999999995883,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,55.697116365699998,55.697116365699998,0.89999999999995883,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000015,0,55.697116365699998,40.128695313073855,0.64843259648548079,0
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.200000000000065,0,40.128695313073855,32.549747944655387,0.52596570633644391,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,32.549747944655387,32.549747944655387,0.52596570633644391,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,32.549747944655387,32.54974794465538,0.52596570633644379,0
21,132,52.109999999999999,0,78.363439756697346,52.109999999999999,0,0,0,0,1.5265602433026597,0,32.54974794465538,30.942842425390001,0.49999999999999512,2.8421709430404007e-14
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,30.942842425390001,30.942842425389991,0.49999999999999495,0
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,30.942842425389991,30.942842425390001,0.49999999999999512,0
