hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,53.470705365327007,0,7.8492946346729866,0,0,8.5292946346730023,0,29.069118901739998,20.09091402313998,0.34557143082061992,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,20.09091402313998,27.063914023139986,0.46550970661717228,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,27.063914023139986,36.905914023139992,0.6347958833545404,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,36.905914023139992,46.624414023139998,0.80195781270041655,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6,0,0,46.624414023139998,52.324414023140001,0.90000000000005054,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999957,0,52.324414023140001,48.429677181036105,0.83300903176209706,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,48.429677181036105,29.850729812621555,0.51344400759996689,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000006,0,29.850729812621555,8.113887707365997,0.13956198216382018,0
8,139,50.340000000000003,49.479999999999997,36.994939269333081,50.339999999999996,49.480000000000004,0,0,0,2.1850607306669114,0,8.113887707365997,5.8138237803490007,0.10000000000000754,0
9,145,46.689999999999998,86.150000000000006,30,36.298659394119284,86.150000000000006,10.391340605880721,0,7.4486593941192911,0,0,5.8138237803490007,12.89005020476233,0.22171380990824457,-1.7763568394002505e-15
10,141,44.890000000000001,119.16,30,26.313923606239996,119.16,18.576076393760005,0,34.47392360624,0,0,12.89005020476233,45.640277630690335,0.78503028910095407,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,25.786076393760013,0,116.12392360623998,0,34.47392360624,0,45.640277630690335,9.351936992555661,0.160856904954126,0
12,128,41.520000000000003,150,30,41.520000000000003,90.953923606239997,0,59.046076393760003,34.47392360624,0,0,9.351936992555661,42.102164418483667,0.72417338414683552,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,21.436076393760004,0,120.47392360623999,0,34.473923606239993,0,42.102164418483667,5.8138237803490007,0.10000000000000754,0
14,127,39.299999999999997,119.16,30,1.5785160450431395,119.16,37.721483954956859,0,23.738516045043145,0,0,5.8138237803490007,28.365414023139994,0.48789600605058886,-1.7763568394002505e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000006,0,0,28.365414023139994,52.324414023140001,0.90000000000005054,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,52.324414023140001,52.324414023140001,0.90000000000005054,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000013,0,52.324414023140001,36.755992970513859,0.63221718371914926,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999913,0,36.755992970513859,29.177045602095465,0.50185638066150984,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,29.177045602095465,29.177045602095458,0.50185638066150973,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,29.177045602095458,29.177045602095475,0.50185638066151006,0
21,132,52.109999999999999,0,79.787469634662273,52.109999999999999,0,0,0,0,0.10253036533772224,0,29.177045602095475,29.069118901740001,0.49999999999995165,0
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,29.069118901740001,29.069118901740005,0.49999999999995171,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,29.069118901740005,29.069118901739998,0.49999999999995159,0
