hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.341166509448861,0,3.978833490551132,0,0,4.6588334905511379,0,34.161830933489995,29.257795680279987,0.42822347164651658,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.339999999999999,0,0,29.257795680279987,36.230795680279989,0.53028181877632974,4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,36.230795680279989,46.072795680279988,0.67433147494320478,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,46.072795680279988,55.791295680279994,0.81657355820451116,0
4,82,58,0,30,58,0,0,0,6.0000000000000053,0,0,55.791295680279994,61.491295680279997,0.89999999999999869,-5.3290705182007514e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000006,0,61.491295680279997,57.596558838176101,0.84299578307604761,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,57.596558838176101,39.017611469761555,0.57107026180368581,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,16.504016981078887,0,0.74598301892111252,0,21.395983018921097,0,39.017611469761555,16.495524081431441,0.24143208415186015,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999837,0,16.495524081431441,6.8323661866979997,0.10000000000000311,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.195807653147035,86.150000000000006,0.49419234685296942,0,17.345807653147041,0,0,6.8323661866979997,23.310883457187689,0.34118316876183541,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,14.36881466579001,119.16,30.521185334209989,0,22.528814665789998,0,0,23.310883457187689,44.713257389688195,0.6544329763346447,1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,37.731185334210004,0,104.17881466578999,0,22.528814665789994,0,44.713257389688195,20.998715636233342,0.30734177680810787,0
12,128,41.520000000000003,150,30,41.520000000000003,79.008814665789956,0,70.991185334210044,22.528814665789998,0,0,20.998715636233342,42.401089568733845,0.62059158438091711,-4.6185277824406512e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,33.381185334209995,0,108.52881466579001,0,22.528814665789994,0,42.401089568733845,18.686547815278992,0.27350038485438022,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,0.36881466578998201,119.16,38.931185334210014,0,22.528814665789998,0,0,18.686547815278992,40.088921747779494,0.58675019242718951,-1.7763568394002505e-14
15,133,42.07,86.150000000000006,30,39.378814665790003,86.150000000000006,2.6911853342099974,0,22.528814665789998,0,0,40.088921747779494,61.491295680279997,0.89999999999999869,1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,61.491295680279997,61.49129568027999,0.89999999999999858,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000013,0,61.49129568027999,45.92287462765384,0.67213719775533931,0
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999513,0,45.92287462765384,38.343927259235492,0.56121007293035396,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,38.343927259235492,38.343927259235492,0.56121007293035396,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,38.343927259235492,38.343927259235478,0.56121007293035374,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,38.343927259235478,38.343927259235492,0.56121007293035396,0
22,112,54.149999999999999,0,53.877008490540398,54.149999999999999,0,0,0,0,3.9729915094596118,0,38.343927259235492,34.161830933489988,0.50000000000001543,1.4210854715202004e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,34.161830933489988,34.161830933489995,0.50000000000001554,0
