hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.343222178196854,0,3.9767778218031395,0,0,4.6567778218031437,0,34.164535760779998,29.262664369409983,0.42826082248425734,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000052,0,0,29.262664369409983,36.235664369409989,0.53031108959200746,-1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,36.235664369409989,46.077664369409995,0.67434934125907697,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,46.077664369409995,55.79616436941,0.81658016312723536,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000107,0,0,55.79616436941,61.496164369410003,0.90000000000005553,-1.0658141036401503e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.699999999999994,0,61.496164369410003,57.601427527306114,0.84300029613499083,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,57.601427527306114,39.022480158891575,0.57109630337326245,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,16.499905643590498,0,0.75009435640950173,0,21.400094356409497,0,39.022480158891575,16.496065046889463,0.24142088688683316,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999997,0,16.496065046889463,6.8329071521560012,0.099999999999996425,0
9,145,46.689999999999998,86.150000000000006,30,41.402267626497895,86.150000000000006,5.2877323735021093,0,12.552267626497907,0,0,6.8329071521560012,18.757561397329017,0.27451801963106925,-1.2434497875801753e-14
10,141,44.890000000000001,119.16,30,17.058430325129997,119.16,27.831569674870003,0,25.218430325129997,0,0,18.757561397329017,42.715070206202519,0.62513757694955685,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,35.041569674870004,0,106.86843032512999,0,25.218430325130001,0,42.715070206202519,16.16935407449601,0.23663945249707488,0
12,128,41.520000000000003,150,30,41.520000000000003,81.698430325129991,0,68.301569674870009,25.218430325129997,0,0,16.16935407449601,40.126862883369512,0.58725900981556245,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,30.691569674870003,0,111.21843032512999,0,25.218430325130001,0,40.126862883369512,13.581146751663006,0.19876088536308054,0
14,127,39.299999999999997,119.16,30,3.0584303251299989,119.16,36.24156967487,0,25.218430325129997,0,0,13.581146751663006,37.538655560536505,0.54938044268156805,-1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,42.068430325129995,86.150000000000006,0.0015696748700051444,0,25.218430325129997,0,0,37.538655560536505,61.496164369410003,0.90000000000005553,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,61.496164369410003,61.496164369410003,0.90000000000005553,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000015,0,61.496164369410003,45.927743316783861,0.67215523779348507,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.199999999999994,0,45.927743316783861,38.348795948365456,0.56123689513714248,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,38.348795948365456,38.348795948365435,0.56123689513714214,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,38.348795948365435,38.348795948365435,0.56123689513714214,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,38.348795948365435,38.348795948365442,0.56123689513714226,0
22,112,54.149999999999999,0,53.874952821792448,54.149999999999999,0,0,0,0,3.9750471782075709,0,38.348795948365442,34.164535760780012,0.49999999999998224,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999981,54.939999999999998,0,0,0,0,0,0,34.164535760780012,34.164535760779998,0.49999999999998201,-2.8421709430404007e-14
