hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,54.557688362725351,0,6.7623116372746424,0,0,7.442311637274635,0,30.499359687809999,22.66534743804997,0.37157087345528178,-2.8421709430404007e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000007,0,0,22.66534743804997,29.638347438049969,0.48588474875260196,2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,29.638347438049969,39.480347438049975,0.64723239835481428,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,39.480347438049975,49.198847438049981,0.8065554152882729,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000107,0,0,49.198847438049981,54.898847438049991,0.89999999999997893,-1.0658141036401503e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.699999999999998,0,54.898847438049991,51.004110595946095,0.83615051460142109,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,51.004110595946095,32.425163227531542,0.53157121263262486,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999999,0,32.425163227531542,10.688321122275994,0.17522205763797094,0
8,139,50.340000000000003,49.479999999999997,34.820973274519218,50.339999999999996,49.480000000000004,0,0,0,4.3590267254807706,0,10.688321122275994,6.0998719375609989,0.099999999999995828,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,36.298344509787363,86.150000000000006,10.391655490212642,0,7.4483445097873631,0,0,6.0998719375609989,13.175799221858997,0.21600124325112832,1.2434497875801753e-14
10,141,44.890000000000001,119.16,30,16.459189941220007,119.16,28.430810058779993,0,24.619189941220004,0,0,13.175799221858997,36.564029666018001,0.59942290658378006,1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,35.640810058779998,0,106.26918994121999,0,24.61918994122,0,36.564029666018001,10.649092885795486,0.17457895829290188,0
12,128,41.520000000000003,150,30,41.520000000000003,81.09918994121999,0,68.90081005878001,24.619189941220004,0,0,10.649092885795486,34.037323329954489,0.55800062162555353,-1.7763568394002505e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,31.290810058779989,0,110.61918994122001,0,24.61918994122,0,34.037323329954489,8.122386549731976,0.13315667333467546,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,2.4591899412200173,119.16,36.840810058779979,0,24.619189941220004,0,0,8.122386549731976,31.510616993890984,0.51657833666732722,1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,41.469189941219994,86.150000000000006,0.60081005878000582,0,24.619189941220004,0,0,31.510616993890984,54.898847438049991,0.89999999999997893,-1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,3.8266910035250444e-15,0,54.898847438049991,54.898847438049991,0.89999999999997893,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.789999999999987,0,54.898847438049991,39.330426385423877,0.64477462458250068,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999797,0,39.330426385423877,31.751479017005497,0.5205269773204424,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,31.751479017005497,31.751479017005497,0.5205269773204424,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,31.751479017005497,31.751479017005501,0.52052697732044251,0
21,132,52.109999999999999,0,79.889999999999972,52.109999999999999,0,0,0,0,0,0,31.751479017005501,31.751479017005501,0.52052697732044251,-2.8421709430404007e-14
22,112,54.149999999999999,0,56.66048663726388,54.149999999999999,0,0,0,0,1.1895133627361472,0,31.751479017005501,30.499359687809996,0.50000000000006117,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,30.499359687809996,30.499359687809999,0.50000000000006117,0
