hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.294478009449506,0,5.0255219905504873,0,0,5.7055219905505004,0,32.78460922296,26.778796601330001,0.40840499911426575,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,26.778796601330001,33.75179660133,0.5147506314897824,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,33.75179660133,43.593796601329998,0.66485155130045703,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,43.593796601329998,53.312296601330004,0.81306896536061191,0
4,82,58,0,30,58,0,0,0,5.9999999999999956,0,0,53.312296601330004,59.01229660133,0.89999999999999869,4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000015,0,59.01229660133,55.117559759226104,0.84060113976627415,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,55.117559759226104,36.538612390811551,0.55725252270539838,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000002,0,36.538612390811551,14.801770285555994,0.22574266761717823,0
8,139,50.340000000000003,49.479999999999997,31.347393981081467,50.339999999999996,49.480000000000004,0,0,0,7.8326060189185345,0,14.801770285555994,6.5569218445919999,0.099999999999996467,0
9,145,46.689999999999998,86.150000000000006,30,45.102467434310931,86.150000000000006,1.5875325656890737,0,16.252467434310933,0,0,6.5569218445919999,21.996765907187388,0.33547396825126174,1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,13.681462210820017,119.16,31.208537789179985,0,21.841462210819994,0,0,21.996765907187388,42.746155007466385,0.65192411958853724,3.1974423109204508e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,38.41853778918,0,103.49146221082,0,21.841462210819998,0,42.746155007466385,19.755142153979694,0.30128683278835461,0
12,128,41.520000000000003,150,30,41.520000000000003,78.321462210819988,0,71.678537789180012,21.841462210819994,0,0,19.755142153979694,40.504531254258694,0.61773698412563016,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,34.068537789179999,0,107.84146221082,0,21.841462210819998,0,40.504531254258694,17.513518400772004,0.26709969732544753,0
14,127,39.299999999999997,119.16,30,39.299999999999997,79.541462210820015,0,39.618537789179982,21.841462210819994,0,0,17.513518400772004,38.262907501051004,0.58354984866272319,3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,38.691462210819999,86.150000000000006,3.378537789180001,0,21.841462210819994,0,0,38.262907501051004,59.01229660133,0.89999999999999869,3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999975,42.859999999999999,49.480000000000004,0,0,0,0,0,59.01229660133,59.012296601329993,0.89999999999999858,-2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000026,0,59.012296601329993,43.443875548703843,0.6625650965251908,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000295,0,43.443875548703843,35.864928180285418,0.54697812525956413,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,35.864928180285418,35.864928180285418,0.54697812525956413,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,35.864928180285418,35.864928180285411,0.54697812525956402,0
21,132,52.109999999999999,0,79.889999999999958,52.109999999999999,0,0,0,0,0,0,35.864928180285411,35.864928180285411,0.54697812525956402,-5.6843418860808015e-14
22,112,54.149999999999999,0,57.849999999999994,54.149999999999999,0,0,0,0,0,0,35.864928180285411,35.864928180285418,0.54697812525956413,0
23,99,54.939999999999998,0,41.133696990539846,54.939999999999998,0,0,0,0,2.9263030094601596,0,35.864928180285418,32.78460922296,0.49999999999998235,0
