hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.676607573057474,0,3.6433924269425191,0,0,4.3233924269425357,0,34.603200754020001,30.052261357239974,0.43424106299975995,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,30.052261357239974,37.025261357239977,0.53499763823059032,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,37.025261357239977,46.867261357239983,0.67720991607683056,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000011,0,0,46.867261357239983,56.585761357239988,0.81763767692306977,-7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,6.0000000000000062,0,0,56.585761357239988,62.285761357239998,0.90000000000004299,-6.2172489379008766e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999891,0,62.285761357239998,58.39102451513611,0.84372288173878851,0
6,103,55.350000000000001,0,30,53.548601420090002,0,1.8013985799099999,0,0,19.451398579909998,0,58.39102451513611,37.91586811523802,0.54786648762300627,0
7,122,54.100000000000001,17.25,31.198601420089997,54.100000000000001,17.25,0,0,0,19.451398579909998,0,37.91586811523802,17.440711715339926,0.25201009350722386,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,48.665932013687389,0,0.81406798631261523,0,9.9940679863126274,0,17.440711715339926,6.9206401508040001,0.099999999999998354,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.84,0,0,6.9206401508040001,23.868640150804001,0.3448906406155316,3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,11.291398579910007,119.16,33.598601420089992,0,19.451398579909998,0,0,23.868640150804001,42.347468801718499,0.61190103630511861,7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,40.80860142009,0,101.10139857991,0,19.451398579909998,0,42.347468801718499,21.872312401820405,0.31604464218933631,0
12,128,41.520000000000003,150,30,41.520000000000003,75.931398579909995,0,74.068601420090005,19.451398579909998,0,0,21.872312401820405,40.35114105273491,0.58305503787892343,7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,75.361398579909988,0,66.548601420090009,19.451398579909998,0,0,40.35114105273491,58.829969703649411,0.8500654335685105,-2.1316282072803006e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,43.428114852537291,0,75.731885147462705,0,14.271885147462713,0,58.829969703649411,43.806932706325497,0.63298960431045592,0
15,133,42.07,86.150000000000006,30,36.301398579909993,86.150000000000006,5.7686014200900075,0,19.451398579909998,0,0,43.806932706325497,62.285761357239998,0.90000000000004299,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,9.908359646252028e-15,0,62.285761357239998,62.285761357239998,0.90000000000004299,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000028,0,62.285761357239998,46.717340304613828,0.67504362727464895,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.1999999999999345,0,46.717340304613828,39.138392936195501,0.56553139714464107,-8.5265128291212022e-14
19,162,43.409999999999997,0,118.58999999999996,43.410000000000004,0,0,0,0,0,0,39.138392936195501,39.138392936195508,0.56553139714464118,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,39.138392936195508,39.138392936195501,0.56553139714464107,0
21,132,52.109999999999999,0,79.889999999999972,52.109999999999999,0,0,0,0,0,0,39.138392936195501,39.138392936195494,0.56553139714464096,-2.8421709430404007e-14
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,39.138392936195494,39.138392936195487,0.56553139714464085,2.8421709430404007e-14
23,99,54.939999999999998,0,39.751567426931771,54.939999999999998,0,0,0,0,4.3084325730682247,0,39.138392936195487,34.603200754020001,0.49999999999999178,0
