hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.873489819427398,0,2.4465101805725951,0,0,3.1265101805726032,0,36.178045815030003,32.886982467059994,0.45451573911981064,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000079,0,0,32.886982467059994,39.859982467060007,0.55088633961673661,-4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999991,0,0,39.859982467060007,49.701982467059999,0.68690805911920927,8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999999,0,0,49.701982467059999,59.420482467059998,0.8212229423730989,5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,5.9999999999999973,0,0,59.420482467059998,65.12048246706,0.90000000000001368,2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999966,0,65.12048246706,61.22574562495609,0.84617264760491062,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,61.22574562495609,42.646798256541544,0.58940162874718971,0
7,122,54.100000000000001,17.25,30,54.100000000000001,15.54207358273001,0,1.7079264172699897,0,22.357926417269997,0,42.646798256541544,19.112138869949778,0.26414001142660198,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,47.377296778400428,0,2.102703221599576,0,11.282703221599585,0,19.112138869949778,7.2356091630069992,0.10000000000000613,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000021,0,0,7.2356091630069992,24.183609163007024,0.33423045134403301,-1.7763568394002505e-14
10,141,44.890000000000001,119.16,30,14.197926417269999,119.16,30.692073582730004,0,22.357926417270001,0,0,24.183609163007024,45.423639259413527,0.62777906097596625,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,37.902073582730004,0,104.00792641727,0,22.357926417269997,0,45.423639259413527,21.888979872821764,0.30251744365537853,0
12,128,41.520000000000003,150,30,41.520000000000003,78.837926417269998,0,71.162073582730002,22.357926417270001,0,0,21.888979872821764,43.129009969228264,0.59606605328731166,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,78.267926417270004,0,63.642073582729992,22.357926417270001,0,0,43.129009969228264,64.369040065634763,0.88961466291924474,-7.1054273576010019e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,38.235841689760974,0,80.924158310239022,0,19.464158310239021,0,64.369040065634763,43.880452370653494,0.60645139036808049,0
15,133,42.07,86.150000000000006,30,39.207926417269995,86.150000000000006,2.8620735827300052,0,22.357926417270001,0,0,43.880452370653494,65.12048246706,0.90000000000001368,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,65.12048246706,65.12048246706,0.90000000000001368,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000008,0,65.12048246706,49.552061414433865,0.68483606975039935,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000108,0,49.552061414433865,41.973114046015453,0.58009095157614476,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,41.973114046015453,41.973114046015439,0.58009095157614454,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,41.973114046015439,41.973114046015439,0.58009095157614454,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,41.973114046015439,41.973114046015468,0.58009095157614488,0
22,112,54.149999999999999,0,52.344685180561925,54.149999999999999,0,0,0,0,5.5053148194380972,0,41.973114046015468,36.178045815030011,0.4999999999999617,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,36.178045815030011,36.178045815030003,0.49999999999996159,0
