hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.409068194181224,0,2.9109318058187696,0,0,3.5909318058187658,0,35.566964729189998,31.787036512539984,0.44686181059545704,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,31.787036512539984,38.760036512539983,0.5448881681029546,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,38.760036512539983,48.602036512539989,0.68324689613806011,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999995,0,0,48.602036512539989,58.320536512539988,0.81986946252793746,8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,6.0000000000000036,0,0,58.320536512539988,64.020536512539991,0.90000000000000635,-3.5527136788005009e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999993,0,64.020536512539991,60.125799670436088,0.84524783219824251,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,60.125799670436088,41.546852302021549,0.58406519390063971,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,16.531490938769991,0,0.71850906123000868,0,21.368509061230004,0,41.546852302021549,19.053684869155731,0.26785649287524105,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,47.316722672844207,0,2.1632773271557966,0,11.343277327155814,0,19.053684869155731,7.1133929458380001,0.10000000000000385,2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.1133929458380001,24.061392945838008,0.33825479808362191,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,13.208509061229982,119.16,31.681490938770018,0,21.36850906123,0,0,24.061392945838008,44.361476554006501,0.62363315075914394,-1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,38.891490938769991,0,103.01850906123001,0,21.368509061230004,0,44.361476554006501,21.868309121140687,0.30742444973374533,0
12,128,41.520000000000003,150,30,41.520000000000003,77.848509061230004,0,72.151490938769996,21.36850906123,0,0,21.868309121140687,42.168392729309183,0.59280280240926742,1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,77.278509061230011,0,64.631490938769986,21.36850906123,0,0,42.168392729309183,62.468476337477682,0.87818115508478944,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,39.889377738542912,0,79.270622261457078,0,17.810622261457109,0,62.468476337477682,43.720452904371498,0.61462164732448432,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,38.218509061229987,86.150000000000006,3.8514909387700129,0,21.36850906123,0,0,43.720452904371498,64.020536512539991,0.90000000000000635,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999975,42.859999999999999,49.480000000000004,0,0,0,1.0025468699676701e-14,0,64.020536512539991,64.020536512539991,0.90000000000000635,-2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000036,0,64.020536512539991,48.452115459913813,0.6811393076248472,2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.2000000000000215,0,48.452115459913813,40.873168091495387,0.57459454865925241,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999996,43.410000000000004,0,0,0,0,0,0,40.873168091495387,40.87316809149538,0.5745945486592523,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,40.87316809149538,40.873168091495373,0.57459454865925219,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,40.873168091495373,40.873168091495366,0.57459454865925219,0
22,112,54.149999999999999,0,57.849999999999994,54.149999999999999,0,0,0,0,0,0,40.873168091495366,40.87316809149538,0.5745945486592523,0
23,99,54.939999999999998,0,39.019106805808121,54.939999999999998,0,0,0,0,5.0408931941918773,0,40.87316809149538,35.566964729189998,0.50000000000001921,0
