hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.179816843066135,0,3.1401831569338583,0,0,3.8201831569338691,0,35.26531821455,31.244072786199968,0.44298583378875567,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000087,0,0,31.244072786199968,38.217072786199985,0.54185067257422093,-5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,38.217072786199985,48.059072786199984,0.68139287009702976,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,48.059072786199984,57.777572786199997,0.81918405548876105,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6,0,0,57.777572786199997,63.477572786199993,0.90000000000004032,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.69999999999999,0,63.477572786199993,59.582835944096104,0.84477950236539068,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999984,0,59.582835944096104,41.003888575681572,0.5813628041892912,-2.8421709430404007e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,15.688173914660002,0,1.5618260853399981,0,22.21182608534,0,41.003888575681572,17.623019012173962,0.24986332045773169,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,48.618542399196663,0,0.86145760080334099,0,10.041457600803328,0,17.623019012173962,7.053063642910999,0.10000000000000291,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,7.053063642910999,24.001063642911006,0.34029274168020673,0
10,141,44.890000000000001,119.16,30,14.051826085340021,119.16,30.838173914659979,0,22.21182608534,0,0,24.001063642911006,45.10229842398401,0.63947102574804393,2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,38.048173914660012,0,103.86182608533998,0,22.21182608534,0,45.10229842398401,21.721428860476401,0.30797154201648436,0
12,128,41.520000000000003,150,30,41.520000000000003,78.691826085339983,0,71.308173914660017,22.21182608534,0,0,21.721428860476401,42.822663641549404,0.60714982608432155,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,35.439817603372212,0,106.47018239662779,0,20.470182396627806,0,42.822663641549404,21.275103224053989,0.30164343186436593,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,0.051826085339999307,119.16,39.248173914660001,0,22.21182608534,0,0,21.275103224053989,42.376338005126996,0.60082171593220324,-7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,39.061826085339995,86.150000000000006,3.0081739146600057,0,22.21182608534,0,0,42.376338005126996,63.477572786199993,0.90000000000004032,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,63.477572786199993,63.477572786199993,0.90000000000004032,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000028,0,63.477572786199993,47.909151733573836,0.6792672540496425,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999948,0,47.909151733573836,40.330204365155438,0.57181115054437803,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,40.330204365155438,40.330204365155446,0.57181115054437814,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,40.330204365155446,40.330204365155438,0.57181115054437803,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,40.330204365155438,40.330204365155424,0.57181115054437792,0
22,112,54.149999999999999,0,53.038358156923188,54.149999999999999,0,0,0,0,4.8116418430768384,0,40.330204365155424,35.265318214550014,0.49999999999994388,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999981,54.939999999999998,0,0,0,0,0,0,35.265318214550014,35.26531821455,0.49999999999994371,-2.8421709430404007e-14
