hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,48.576003678278482,0,12.743996321721511,0,0,13.423996321721525,0,38.428615784210002,24.298093340297555,0.3161458309706181,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.339999999999999,0,0,24.298093340297555,31.271093340297554,0.40687249204990772,4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,31.271093340297554,41.113093340297553,0.53492810632530829,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,41.113093340297553,50.831593340297566,0.66137684513200223,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,50.831593340297566,56.531593340297569,0.73554032830308369,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999917,0,56.531593340297569,52.636856498193673,0.68486537211972176,0
6,103,55.350000000000001,0,33.41547444190001,55.350000000000001,0,0,0,0,14.234525558099998,0,52.636856498193673,37.653145384409449,0.48991024807981265,1.4210854715202004e-14
7,122,54.100000000000001,17.25,36.415474441900002,54.100000000000001,17.25,0,0,0,14.234525558099998,0,37.653145384409449,22.669434270625228,0.29495512403990359,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,44.4254744419,0,5.0545255581000035,0,14.234525558100001,0,22.669434270625228,7.685723156841,0.099999999999994441,0
9,145,46.689999999999998,86.150000000000006,30,43.084525558099983,86.150000000000006,3.6054744419000215,0,14.2345255581,0,0,7.685723156841,21.208522437035999,0.27594699944607404,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,1.1615789131981267,119.16,43.728421086801873,0,9.3215789131981275,0,0,21.208522437035999,30.064022404574221,0.3911671262555535,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,46.025474441900009,0,95.884525558099995,0,14.234525558099998,0,30.064022404574221,15.080311290789993,0.19621200221564436,0
12,128,41.520000000000003,150,30,41.520000000000003,70.714525558099979,0,79.285474441900021,14.2345255581,0,0,15.080311290789993,28.603110570984992,0.37215900166172394,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,70.144525558099986,0,71.765474441900011,14.2345255581,0,0,28.603110570984992,42.125909851179991,0.54810600110780361,-1.0658141036401503e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,71.934525558099992,0,47.225474441900005,14.2345255581,0,0,42.125909851179991,55.648709131374993,0.72405300055388322,-1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,31.08452555809998,86.150000000000006,10.985474441900021,0,14.2345255581,0,0,55.648709131374993,69.171508411569988,0.89999999999996272,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,51.215474441900014,42.304525558099975,49.480000000000004,0.55547444190002437,0,0,0,0,69.171508411569988,69.171508411569988,0.89999999999996272,0
17,154,41.299999999999997,17.25,81.215474441900014,41.299999999999997,17.25,0,0,0,14.234525558100001,0,69.171508411569988,54.187797297785764,0.70504487596005361,0
18,160,42.140000000000001,0,111.21547444190001,42.140000000000001,0,0,0,0,6.6445255580999927,0,54.187797297785764,47.193559868209277,0.61404189176655477,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,47.193559868209277,47.193559868209277,0.61404189176655477,0
20,151,46.390000000000001,0,104.24330312019778,46.390000000000001,0,0,0,0,0.36669687980222715,0,47.193559868209277,46.80756315262812,0.60901963546478355,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,46.80756315262812,46.807563152628113,0.60901963546478344,0
22,112,54.149999999999999,0,49.890000000000022,54.149999999999999,0,0,0,0,7.9599999999999929,0,46.807563152628113,38.428615784210002,0.5000000000000373,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,38.428615784210002,38.428615784210002,0.5000000000000373,0
