hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.362299046857878,0,3.9577009531421155,0,0,4.6377009531421214,0,34.189636903749999,29.307846426759998,0.42860716112989383,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000025,0,0,29.307846426759998,36.280846426760007,0.53058250558338105,8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,36.280846426760007,46.122846426760006,0.67451500810901122,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999995,0,0,46.122846426760006,55.841346426760005,0.8166414078037213,8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,55.841346426760005,61.541346426760008,0.90000000000003233,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999997,0,61.541346426760008,57.646609584656105,0.84304214383636789,1.4210854715202004e-14
6,103,55.350000000000001,0,30,54.561751906273258,0,0.78824809372674309,0,0,18.438248093726742,0,57.646609584656105,38.237927380740011,0.55920347280057159,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999988,0,38.237927380740011,16.501085275484467,0.24131705934660713,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000068,0,16.501085275484467,6.8379273807510002,0.10000000000000195,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.84,0,0,6.8379273807510002,23.785927380751005,0.34785288079703319,3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,12.561105445540003,119.16,32.32889455446,0,20.721105445540001,0,0,23.785927380751005,43.470977554014013,0.63573324391228769,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.538894554460001,0,102.37110544554,0,20.721105445540001,0,43.470977554014013,21.65928761134796,0.31675223215034454,0
12,128,41.520000000000003,150,30,41.520000000000003,77.201105445540009,0,72.798894554459991,20.721105445540001,0,0,21.65928761134796,41.344337784610964,0.60463259526559898,1.7763568394002505e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,76.631105445540001,0,65.278894554459995,20.721105445540001,0,0,41.344337784610964,61.029387957873972,0.89251295838085354,-1.0658141036401503e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,39.485562880835495,0,79.674437119164509,0,18.214437119164497,0,61.029387957873972,41.856296253497,0.61211963688477777,0
15,133,42.07,86.150000000000006,30,37.571105445539992,86.150000000000006,4.4988945544600085,0,20.721105445540001,0,0,41.856296253497,61.541346426760008,0.90000000000003233,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,61.541346426760008,61.541346426760008,0.90000000000003233,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.789999999999987,0,61.541346426760008,45.972925374133879,0.67232251549716859,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999718,0,45.972925374133879,38.393978005715496,0.56148560620571386,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,38.393978005715496,38.393978005715489,0.56148560620571375,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,38.393978005715489,38.393978005715475,0.56148560620571353,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,38.393978005715475,38.393978005715475,0.56148560620571353,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,38.393978005715475,38.393978005715475,0.56148560620571353,0
23,99,54.939999999999998,0,40.065875953131396,54.939999999999998,0,0,0,0,3.9941240468686101,0,38.393978005715475,34.189636903749999,0.49999999999993661,0
