hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.025470638323249,0,4.2945293616767444,0,0,4.9745293616767556,0,33.746441629389999,28.510094932889988,0.42241631348864511,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000096,0,0,28.510094932889988,35.483094932889998,0.52573090998121275,-6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,35.483094932889998,45.325094932889996,0.6715536919516486,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,45.325094932889996,55.043594932890002,0.81554665136840143,0
4,82,58,0,30,58,0,0,0,6.0000000000000053,0,0,55.043594932890002,60.743594932889998,0.89999999999992797,-5.3290705182007514e-15
5,89,55.299999999999997,0,30,55.185408723319703,0,0.11459127668030078,0,0,3.8145912766803098,0,60.743594932889998,56.728235694280556,0.84050692391938331,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,56.728235694280556,38.14928832586601,0.56523423632087522,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999988,0,38.14928832586601,16.412446220610462,0.24317298992375366,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999997,0,16.412446220610462,6.749288325877,0.099999999999996939,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,6.749288325877,23.697288325877015,0.35110795659773614,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,12.540863064479986,119.16,32.349136935520015,0,20.70086306448,0,0,23.697288325877015,43.363108237133019,0.64248415749073962,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.559136935519987,0,102.35086306448001,0,20.700863064480004,0,43.363108237133019,21.572726064003795,0.31962964126591797,0
12,128,41.520000000000003,150,30,41.520000000000003,77.180863064479993,0,72.819136935520007,20.70086306448,0,0,21.572726064003795,41.238545975259804,0.61100584215892151,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,37.074738678355693,0,104.83526132164431,0,18.835261321644303,0,41.238545975259804,21.411955110377995,0.31724759821392101,0
14,127,39.299999999999997,119.16,30,39.299999999999997,78.400863064480006,0,40.75913693551999,20.70086306448,0,0,21.411955110377995,41.077775021634004,0.60862379910692455,1.7763568394002505e-14
15,133,42.07,86.150000000000006,30,37.550863064479998,86.150000000000006,4.5191369355200024,0,20.70086306448,0,0,41.077775021634004,60.743594932889998,0.89999999999992797,1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,6.2411048919478738e-15,0,60.743594932889998,60.743594932889998,0.89999999999992797,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000013,0,60.743594932889998,45.175173880263834,0.66933240512276393,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000206,0,45.175173880263834,37.596226511845437,0.55703986400609207,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.596226511845437,37.596226511845437,0.55703986400609207,0
20,151,46.390000000000001,0,100.95270436166608,46.390000000000001,0,0,0,0,3.6572956383339315,0,37.596226511845437,33.74644162939002,0.50000000000005906,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,33.74644162939002,33.74644162939002,0.50000000000005906,0
22,112,54.149999999999999,0,57.850000000000037,54.149999999999999,0,0,0,0,0,0,33.74644162939002,33.74644162939002,0.50000000000005906,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999988,54.939999999999998,0,0,0,0,0,0,33.74644162939002,33.746441629389999,0.50000000000005873,-1.4210854715202004e-14
